time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
08:54:17.300,0.0,0.0,0.0,0.0,2576.0
08:54:17.400,0.0,0.0,0.0,0.0,2576.0
08:54:17.500,0.0,0.0,0.0,0.0,2576.0
08:54:17.600,0.0,0.0,0.0,0.0,2576.0
08:54:17.700,0.0,0.0,0.0,0.0,2576.0
08:54:17.800,0.0,0.0,0.0,0.0,2576.0
08:54:17.900,0.0,0.0,0.0,0.0,2576.0
08:54:18.000,0.0,0.0,0.0,0.0,2576.0
08:54:18.100,0.0,0.0,0.0,0.0,2576.0
08:54:18.200,0.0,0.0,0.0,0.0,2576.0
08:54:18.300,0.0,0.0,0.0,0.0,2576.0
08:54:18.400,0.0,0.0,0.0,0.0,2576.0
08:54:18.500,0.0,0.0,0.0,0.0,2576.0
08:54:18.600,0.0,0.0,0.0,0.0,2576.0
08:54:18.700,0.0,0.0,0.0,0.0,2576.0
08:54:18.800,0.0,0.0,0.0,0.0,2576.0
08:54:18.900,0.0,0.0,0.0,0.0,2576.0
08:54:19.000,0.0,0.0,0.0,0.0,2576.0
08:54:19.100,0.0,0.0,0.0,0.0,2576.0
08:54:19.200,0.0,0.0,0.0,0.0,2576.0
08:54:19.300,0.0,0.0,0.0,0.0,2576.0
08:54:19.400,0.0,0.0,0.0,0.0,2576.0
08:54:19.500,0.0,0.0,0.0,0.0,2576.0
08:54:19.600,0.0,0.0,0.0,0.0,2576.0
08:54:19.700,0.0,0.0,0.0,0.0,2576.0
08:54:19.800,0.0,0.0,0.0,0.0,2576.0
08:54:19.900,0.0,0.0,0.0,0.0,2576.0
08:54:20.000,0.0,0.0,0.0,0.0,2576.0
08:54:20.100,0.0,0.0,0.0,0.0,2576.0
08:54:20.200,0.0,0.0,0.0,0.0,2576.0
08:54:20.300,0.0,0.0,0.0,0.0,2576.0
08:54:20.400,0.0,0.0,0.0,0.0,2576.0
08:54:20.500,0.0,0.0,0.0,0.0,2576.0
08:54:20.600,0.0,0.0,0.0,0.0,2576.0
08:54:20.700,0.0,0.0,0.0,0.0,2576.0
08:54:20.800,0.0,0.0,0.0,0.0,2576.0
08:54:20.900,0.0,0.0,0.0,0.0,2576.0
08:54:21.000,0.0,0.0,0.0,0.0,2576.0
08:54:21.100,0.0,0.0,0.0,0.0,2576.0
08:54:21.200,0.0,0.0,0.0,0.0,2576.0
08:54:21.300,0.0,0.0,0.0,0.0,2576.0
08:54:21.400,0.0,0.0,0.0,0.0,2576.0
08:54:21.500,0.0,0.0,0.0,0.0,2576.0
08:54:21.600,0.0,0.0,0.0,0.0,2576.0
08:54:21.700,0.0,0.0,0.0,0.0,2576.0
08:54:21.800,0.0,0.0,0.0,0.0,2576.0
08:54:21.900,0.0,0.0,0.0,0.0,2576.0
08:54:22.000,0.0,0.0,0.0,0.0,2576.0
08:54:22.100,0.0,0.0,0.0,0.0,2576.0
08:54:22.200,0.0,0.0,0.0,0.0,2576.0
08:54:22.300,0.0,0.0,0.0,0.0,2576.0
08:54:22.400,0.0,0.0,0.0,0.0,2576.0
08:54:22.500,0.0,0.0,0.0,0.0,2576.0
08:54:22.600,0.0,0.0,0.0,0.0,2576.0
08:54:22.700,0.0,0.0,0.0,0.0,2576.0
08:54:22.800,0.0,0.0,0.0,0.0,2576.0
08:54:22.900,0.0,0.0,0.0,0.0,2576.0
08:54:23.000,0.0,0.0,0.0,0.0,2576.0
08:54:23.100,0.0,0.0,0.0,0.0,2576.0
08:54:23.200,0.0,0.0,0.0,0.0,2576.0
08:54:23.300,0.0,0.0,0.0,0.0,2576.0
08:54:23.400,0.0,0.0,0.0,0.0,2576.0
08:54:23.500,0.0,0.0,0.0,0.0,2576.0
08:54:23.600,0.0,0.0,0.0,0.0,2576.0
08:54:23.700,0.0,0.0,0.0,0.0,2576.0
08:54:23.800,0.0,0.0,0.0,0.0,2576.0
08:54:23.900,0.0,0.0,0.0,0.0,2576.0
08:54:24.000,0.0,0.0,0.0,0.0,2576.0
08:54:24.100,0.0,0.0,0.0,0.0,2576.0
08:54:24.200,0.0,0.0,0.0,0.0,2576.0
08:54:24.300,0.0,0.0,0.0,0.0,2576.0
08:54:24.400,0.0,0.0,0.0,0.0,2576.0
08:54:24.500,0.0,0.0,0.0,0.0,2576.0
08:54:24.600,0.0,0.0,0.0,0.0,2576.0
08:54:24.700,0.0,0.0,0.0,0.0,2576.0
08:54:24.800,0.0,0.0,0.0,0.0,2576.0
08:54:24.900,0.0,0.0,0.0,0.0,2576.0
08:54:25.000,0.0,0.0,0.0,0.0,2576.0
08:54:25.100,0.0,0.0,0.0,0.0,2576.0
08:54:25.200,0.0,0.0,0.0,0.0,2576.0
08:54:25.300,0.0,0.0,0.0,0.0,2576.0
08:54:25.400,0.0,0.0,0.0,0.0,2576.0
08:54:25.500,0.0,0.0,0.0,0.0,2576.0
08:54:25.600,0.0,0.0,0.0,0.0,2576.0
08:54:25.700,0.0,0.0,0.0,0.0,2576.0
08:54:25.800,0.0,0.0,0.0,0.0,2576.0
08:54:25.900,0.0,0.0,0.0,0.0,2576.0
08:54:26.000,0.0,0.0,0.0,0.0,2576.0
08:54:26.100,0.0,0.0,0.0,0.0,2576.0
08:54:26.200,0.0,0.0,0.0,0.0,2576.0
08:54:26.300,0.0,0.0,0.0,0.0,2576.0
08:54:26.400,0.0,0.0,0.0,0.0,2576.0
08:54:26.500,0.0,0.0,0.0,0.0,2576.0
08:54:26.600,0.0,0.0,0.0,0.0,2576.0
08:54:26.700,0.0,0.0,0.0,0.0,2576.0
08:54:26.800,0.0,0.0,0.0,0.0,2576.0
08:54:26.900,0.0,0.0,0.0,0.0,2576.0
08:54:27.000,0.0,0.0,0.0,0.0,2576.0
08:54:27.100,0.0,0.0,0.0,0.0,2576.0
08:54:27.200,0.0,0.0,0.0,0.0,2576.0
08:54:27.300,0.0,0.0,0.0,0.0,2576.0
08:54:27.400,0.0,0.0,0.0,0.0,2576.0
08:54:27.500,0.0,0.0,0.0,0.0,2576.0
08:54:27.600,0.0,0.0,0.0,0.0,2576.0
08:54:27.700,0.0,0.0,0.0,0.0,2576.0
08:54:27.800,0.0,0.0,0.0,0.0,2576.0
08:54:27.900,0.0,0.0,0.0,0.0,2576.0
08:54:28.000,0.0,0.0,0.0,0.0,2576.0
08:54:28.100,0.0,0.0,0.0,0.0,2576.0
08:54:28.200,0.0,0.0,0.0,0.0,2576.0
08:54:28.300,0.0,0.0,0.0,0.0,2576.0
08:54:28.400,0.0,0.0,0.0,0.0,2576.0
08:54:28.500,0.0,0.0,0.0,0.0,2576.0
08:54:28.600,0.0,0.0,0.0,0.0,2576.0
08:54:28.700,0.0,0.0,0.0,0.0,2576.0
08:54:28.800,0.0,0.0,0.0,0.0,2576.0
08:54:28.900,0.0,0.0,0.0,0.0,2576.0
08:54:29.000,0.0,0.0,0.0,0.0,2576.0
08:54:29.100,0.0,0.0,0.0,0.0,2576.0
08:54:29.200,0.0,0.0,0.0,0.0,2576.0
08:54:29.300,0.0,0.0,0.0,0.0,2576.0
08:54:29.400,0.0,0.0,0.0,0.0,2576.0
08:54:29.500,0.0,0.0,0.0,0.0,2576.0
08:54:29.600,0.0,0.0,0.0,0.0,2576.0
08:54:29.700,0.0,0.0,0.0,0.0,2576.0
08:54:29.800,0.0,0.0,0.0,0.0,2576.0
08:54:29.900,0.0,0.0,0.0,0.0,2576.0
08:54:30.000,0.0,0.0,0.0,0.0,2576.0
08:54:30.100,0.0,0.0,0.0,0.0,2576.0
08:54:30.200,0.0,0.0,0.0,0.0,2576.0
08:54:30.300,0.0,0.0,0.0,0.0,2576.0
08:54:30.400,0.0,0.0,0.0,0.0,2576.0
08:54:30.500,0.0,0.0,0.0,0.0,2576.0
08:54:30.600,0.0,0.0,0.0,0.0,2576.0
08:54:30.700,0.0,0.0,0.0,0.0,2576.0
08:54:30.800,0.0,0.0,0.0,0.0,2576.0
08:54:30.900,0.0,0.0,0.0,0.0,2576.0
08:54:31.000,0.0,0.0,0.0,0.0,2576.0
08:54:31.100,0.0,0.0,0.0,0.0,2576.0
08:54:31.200,0.0,0.0,0.0,0.0,2576.0
08:54:31.300,0.0,0.0,0.0,0.0,2576.0
08:54:31.400,0.0,0.0,0.0,0.0,2576.0
08:54:31.500,0.0,0.0,0.0,0.0,2576.0
08:54:31.600,0.0,0.0,0.0,0.0,2576.0
08:54:31.700,0.0,0.0,0.0,0.0,2576.0
08:54:31.800,0.0,0.0,0.0,0.0,2576.0
08:54:31.900,0.0,0.0,0.0,0.0,2576.0
08:54:32.000,0.0,0.0,0.0,0.0,2576.0
08:54:32.100,0.0,0.0,0.0,0.0,2576.0
08:54:32.200,0.0,0.0,0.0,0.0,2576.0
08:54:32.300,0.0,0.0,0.0,0.0,2576.0
08:54:32.400,0.0,0.0,0.0,0.0,2576.0
08:54:32.500,0.0,0.0,0.0,0.0,2576.0
08:54:32.600,0.0,0.0,0.0,0.0,2576.0
08:54:32.700,0.0,0.0,0.0,0.0,2576.0
08:54:32.800,0.0,0.0,0.0,0.0,2576.0
08:54:32.900,0.0,0.0,0.0,0.0,2576.0
08:54:33.000,0.0,0.0,0.0,0.0,2576.0
08:54:33.100,0.0,0.0,0.0,0.0,2576.0
08:54:33.200,0.0,0.0,0.0,0.0,2576.0
08:54:33.300,0.0,0.0,0.0,0.0,2576.0
08:54:33.400,0.0,0.0,0.0,0.0,2576.0
08:54:33.500,0.0,0.0,0.0,0.0,2576.0
08:54:33.600,0.0,0.0,0.0,0.0,2576.0
08:54:33.700,0.0,0.0,0.0,2.2,2576.0
08:54:33.800,0.0,0.0,0.0,2.9000000000000004,2576.0
08:54:33.900,0.0,0.0,0.0,3.1500000000000004,2576.0
08:54:34.000,0.0,0.0,0.0,3.6,2576.0
08:54:34.100,0.0,0.0,0.0,5.1000000000000005,2576.0
08:54:34.200,0.0,0.0,0.0,5.6000000000000005,2576.0
08:54:34.300,0.0,0.0,0.0,5.6000000000000005,2576.0
08:54:34.400,0.0,0.0,0.0,5.1000000000000005,2576.0
08:54:34.500,0.0,0.0,1400.0,5.1000000000000005,2576.0
08:54:34.600,0.0,0.0,1417.0,5.0,2576.0
08:54:34.700,0.0,0.0,1425.0,5.050000000000001,2576.0
08:54:34.800,0.0,0.0,1437.0,5.1000000000000005,2576.0
08:54:34.900,0.0,0.0,1443.0,5.1000000000000005,2576.0
08:54:35.000,0.0,0.0,1444.0,5.050000000000001,2576.0
08:54:35.100,0.0,0.0,1448.0,5.1000000000000005,2576.0
08:54:35.200,0.0,0.0,1448.0,5.1000000000000005,2576.0
08:54:35.300,0.0,0.0,1451.0,5.1000000000000005,2576.0
08:54:35.400,0.0,0.0,1453.0,5.1000000000000005,2576.0
08:54:35.500,0.0,0.0,1458.0,5.1000000000000005,2576.0
08:54:35.600,0.0,0.0,1461.0,5.1000000000000005,2576.0
08:54:35.700,0.0,0.0,1461.0,5.1000000000000005,2576.0
08:54:35.800,0.0,0.0,1467.0,5.0,2576.0
08:54:35.900,0.0,0.0,1468.0,5.0,2576.0
08:54:36.000,0.0,0.0,1473.0,4.95,2576.0
08:54:36.100,0.0,0.0,1475.0,4.8500000000000005,2576.0
08:54:36.200,0.0,0.0,1480.0,4.800000000000001,2576.0
08:54:36.300,0.0,0.0,1486.0,4.65,2576.0
08:54:36.400,0.0,0.0,1491.0,4.6000000000000005,2576.0
08:54:36.500,0.0,0.0,1499.0,4.4,2576.0
08:54:36.600,0.0,0.0,1510.0,4.3,2576.0
08:54:36.700,0.0,0.0,1522.0,4.05,2576.0
08:54:36.800,0.0,0.0,1527.0,4.05,2576.0
08:54:36.900,0.0,0.0,1530.0,4.05,2576.0
08:54:37.000,0.0,0.0,1534.0,4.05,2576.0
08:54:37.100,0.0,0.0,1535.0,4.1000000000000005,2576.0
08:54:37.200,0.0,0.0,1534.0,4.1000000000000005,2576.0
08:54:37.300,0.0,0.0,1534.0,4.1000000000000005,2576.0
08:54:37.400,0.0,0.0,1532.0,4.1000000000000005,2576.0
08:54:37.500,0.0,0.0,1532.0,4.15,2576.0
08:54:37.600,0.0,0.0,1532.0,4.15,2576.0
08:54:37.700,0.0,0.0,1532.0,4.2,2576.0
08:54:37.800,0.0,0.0,1534.0,4.2,2576.0
08:54:37.900,0.0,0.0,1534.0,4.2,2576.0
08:54:38.000,0.0,0.0,1535.0,4.25,2576.0
08:54:38.100,0.0,0.0,1537.0,4.25,2576.0
08:54:38.200,0.0,0.0,1542.0,4.25,2576.0
08:54:38.300,0.0,0.0,1542.0,4.3,2576.0
08:54:38.400,0.0,0.0,1546.0,4.25,2576.0
08:54:38.500,0.0,0.0,1547.0,4.25,2576.0
08:54:38.600,0.0,0.0,1554.0,4.3,2576.0
08:54:38.700,0.0,0.0,1558.0,4.3,2576.0
08:54:38.800,0.0,0.0,1558.0,4.2,2576.0
08:54:38.900,0.0,0.0,1561.0,4.25,2576.0
08:54:39.000,0.0,0.0,1565.0,4.25,2576.0
08:54:39.100,0.0,0.0,1571.0,4.2,2576.0
08:54:39.200,0.0,0.0,1577.0,4.15,2576.0
08:54:39.300,0.0,0.0,1578.0,4.1000000000000005,2576.0
08:54:39.400,0.0,0.0,1587.0,4.1000000000000005,2576.0
08:54:39.500,0.0,0.0,1590.0,4.0,2576.0
08:54:39.600,0.0,0.0,1594.0,3.95,2576.0
08:54:39.700,0.0,0.0,1595.0,3.85,2576.0
08:54:39.800,0.0,0.0,1601.0,3.8,2576.0
08:54:39.900,0.0,0.0,1604.0,3.7,2576.0
08:54:40.000,0.0,0.0,1611.0,3.65,2576.0
08:54:40.100,0.0,0.0,1614.0,3.65,2576.0
08:54:40.200,0.0,0.0,1616.0,3.4000000000000004,2576.0
08:54:40.300,0.0,0.0,1616.0,3.4000000000000004,2576.0
08:54:40.400,0.0,0.0,1619.0,3.2,2576.0
08:54:40.500,0.0,0.0,1619.0,3.0500000000000003,2576.0
08:54:40.600,0.0,0.0,1619.0,2.9000000000000004,2576.0
08:54:40.700,0.0,0.0,1619.0,2.75,2576.0
08:54:40.800,0.0,0.0,1618.0,2.6,2576.0
08:54:40.900,0.0,0.0,1616.0,2.45,2576.0
08:54:41.000,0.0,0.0,1611.0,2.3000000000000003,2576.0
08:54:41.100,0.0,0.0,1609.0,2.2,2576.0
08:54:41.200,0.0,0.0,1607.0,2.1,2576.0
08:54:41.300,0.0,0.0,1602.0,1.95,2576.0
08:54:41.400,0.0,0.0,1599.0,1.95,2576.0
08:54:41.500,0.0,0.0,1589.0,1.75,2576.0
08:54:41.600,0.0,0.0,1582.0,1.7000000000000002,2576.0
08:54:41.700,0.0,0.0,1577.0,1.65,2576.0
08:54:41.800,0.0,0.0,1566.0,1.6,2576.0
08:54:41.900,0.0,0.0,1561.0,1.55,2576.0
08:54:42.000,0.0,0.0,1556.0,1.6,2576.0
08:54:42.100,0.0,0.0,1551.0,1.6,2576.0
08:54:42.200,0.0,0.0,1547.0,1.55,2576.0
08:54:42.300,0.0,0.0,1546.0,1.55,2576.0
08:54:42.400,0.0,0.0,1542.0,1.55,2576.0
08:54:42.500,0.0,0.0,1540.0,1.6,2576.0
08:54:42.600,0.0,0.0,1539.0,1.6,2576.0
08:54:42.700,0.0,0.0,1537.0,1.6,2576.0
08:54:42.800,0.0,0.0,1537.0,1.6,2576.0
08:54:42.900,0.0,0.0,1534.0,1.6,2576.0
08:54:43.000,0.0,0.0,1534.0,1.65,2576.0
08:54:43.100,0.0,0.0,1532.0,1.65,2576.0
08:54:43.200,0.0,0.0,1532.0,1.65,2576.0
08:54:43.300,0.0,0.0,1532.0,1.7000000000000002,2576.0
08:54:43.400,0.0,0.0,1532.0,1.7000000000000002,2576.0
08:54:43.500,0.0,0.0,1530.0,1.7000000000000002,2576.0
08:54:43.600,0.0,0.0,1530.0,1.75,2576.0
08:54:43.700,0.0,0.0,1530.0,1.75,2576.0
08:54:43.800,0.0,0.0,1530.0,1.8,2576.0
08:54:43.900,0.0,0.0,1530.0,1.8,2576.0
08:54:44.000,0.0,0.0,1530.0,1.8,2576.0
08:54:44.100,0.0,0.0,1530.0,1.85,2576.0
08:54:44.200,0.0,0.0,1530.0,1.85,2576.0
08:54:44.300,0.0,0.0,1530.0,1.9,2576.0
08:54:44.400,0.0,0.0,1530.0,1.9,2576.0
08:54:44.500,0.0,0.0,1530.0,1.95,2576.0
08:54:44.600,0.0,0.0,1530.0,1.95,2576.0
08:54:44.700,0.0,0.0,1530.0,2.0,2576.0
08:54:44.800,0.0,0.0,1530.0,2.0,2576.0
08:54:44.900,0.0,0.0,1534.0,2.0500000000000003,2576.0
08:54:45.000,0.0,0.0,1535.0,2.0500000000000003,2576.0
08:54:45.100,0.0,0.0,1535.0,2.0500000000000003,2576.0
08:54:45.200,0.0,0.0,1537.0,2.1,2576.0
08:54:45.300,0.0,0.0,1539.0,2.1,2576.0
08:54:45.400,0.0,0.0,1539.0,2.1,2576.0
08:54:45.500,0.0,0.0,1540.0,2.1,2576.0
08:54:45.600,0.0,0.0,1540.0,2.1,2576.0
08:54:45.700,0.0,0.0,1540.0,2.15,2576.0
08:54:45.800,0.0,0.0,1542.0,2.15,2576.0
08:54:45.900,0.0,0.0,1544.0,2.1,2576.0
08:54:46.000,0.0,0.0,1546.0,2.15,2576.0
08:54:46.100,0.0,0.0,1546.0,2.15,2576.0
08:54:46.200,0.0,0.0,1546.0,2.15,2576.0
08:54:46.300,0.0,0.0,1546.0,2.15,2576.0
08:54:46.400,0.0,0.0,1547.0,2.1,2576.0
08:54:46.500,0.0,0.0,1549.0,2.1,2576.0
08:54:46.600,0.0,0.0,1549.0,2.1,2576.0
08:54:46.700,0.0,0.0,1547.0,2.1,2576.0
08:54:46.800,0.0,0.0,1549.0,2.1,2576.0
08:54:46.900,0.0,0.0,1551.0,2.1,2576.0
08:54:47.000,0.0,0.0,1551.0,2.1,2576.0
08:54:47.100,0.0,0.0,1549.0,2.1,2576.0
08:54:47.200,0.0,0.0,1547.0,2.0500000000000003,2576.0
08:54:47.300,0.0,0.0,1549.0,2.0500000000000003,2576.0
08:54:47.400,0.0,0.0,1549.0,2.0500000000000003,2576.0
08:54:47.500,0.0,0.0,1549.0,2.0500000000000003,2576.0
08:54:47.600,0.0,0.0,1547.0,2.0500000000000003,2576.0
08:54:47.700,0.0,0.0,1549.0,2.0500000000000003,2576.0
08:54:47.800,0.0,0.0,1551.0,2.0500000000000003,2576.0
08:54:47.900,0.0,0.0,1549.0,2.0,2576.0
08:54:48.000,0.0,0.0,1547.0,2.0,2576.0
08:54:48.100,0.0,0.0,1549.0,2.0,2576.0
08:54:48.200,0.0,0.0,1549.0,2.0,2576.0
08:54:48.300,0.0,0.0,1546.0,2.0,2576.0
08:54:48.400,0.0,0.0,1544.0,2.0,2576.0
08:54:48.500,0.0,0.0,1546.0,2.0,2576.0
08:54:48.600,0.0,0.0,1546.0,2.0,2576.0
08:54:48.700,0.0,0.0,1546.0,2.0,2576.0
08:54:48.800,0.0,0.0,1544.0,2.0,2576.0
08:54:48.900,0.0,0.0,1544.0,2.0,2576.0
08:54:49.000,0.0,0.0,1546.0,2.0,2576.0
08:54:49.100,0.0,0.0,1546.0,2.0,2576.0
08:54:49.200,0.0,0.0,1544.0,2.0,2576.0
08:54:49.300,0.0,0.0,1542.0,2.0,2576.0
08:54:49.400,0.0,0.0,1544.0,2.0,2576.0
08:54:49.500,0.0,0.0,1544.0,2.0,2576.0
08:54:49.600,0.0,0.0,1544.0,2.0,2576.0
08:54:49.700,0.0,0.0,1544.0,2.0,2576.0
08:54:49.800,0.0,0.0,1546.0,2.0,2576.0
08:54:49.900,0.0,0.0,1544.0,2.0,2576.0
08:54:50.000,0.0,0.0,1542.0,2.0,2576.0
08:54:50.100,0.0,0.0,1542.0,2.0,2576.0
08:54:50.200,0.0,0.0,1540.0,2.0,2576.0
08:54:50.300,0.0,0.0,1540.0,2.0,2576.0
08:54:50.400,0.0,0.0,1542.0,2.0500000000000003,2576.0
08:54:50.500,0.0,0.0,1542.0,2.0500000000000003,2576.0
08:54:50.600,0.0,0.0,1542.0,2.0,2576.0
08:54:50.700,0.0,0.0,1542.0,2.0,2576.0
08:54:50.800,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:50.900,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:51.000,0.0,0.0,1542.0,2.0500000000000003,2576.0
08:54:51.100,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:51.200,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:51.300,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:51.400,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:51.500,0.0,0.0,1542.0,2.0500000000000003,2576.0
08:54:51.600,0.0,0.0,1542.0,2.0500000000000003,2576.0
08:54:51.700,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:51.800,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:51.900,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:52.000,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:52.100,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:52.200,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:52.300,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:52.400,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:52.500,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:52.600,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:52.700,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:52.800,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:52.900,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:53.000,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:53.100,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:53.200,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:53.300,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:53.400,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:53.500,0.0,0.0,1547.0,2.0500000000000003,2576.0
08:54:53.600,0.0,0.0,1547.0,2.0500000000000003,2576.0
08:54:53.700,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:53.800,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:53.900,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:54.000,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:54.100,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:54.200,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:54.300,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:54.400,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:54.500,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:54.600,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:54.700,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:54.800,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:54.900,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:55.000,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:55.100,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:55.200,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:55.300,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:55.400,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:55.500,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:55.600,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:55.700,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:55.800,0.0,0.0,1542.0,2.0500000000000003,2576.0
08:54:55.900,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:56.000,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:56.100,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:56.200,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:56.300,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:56.400,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:56.500,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:56.600,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:56.700,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:56.800,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:56.900,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:57.000,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:57.100,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:57.200,0.0,0.0,1544.0,2.0,2576.0
08:54:57.300,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:57.400,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:57.500,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:57.600,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:57.700,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:57.800,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:57.900,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:58.000,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:58.100,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:58.200,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:58.300,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:58.400,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:58.500,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:58.600,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:58.700,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:58.800,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:58.900,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:59.000,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:59.100,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:59.200,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:59.300,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:59.400,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:54:59.500,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:59.600,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:54:59.700,0.0,0.0,1542.0,2.0500000000000003,2576.0
08:54:59.800,0.0,0.0,1542.0,2.0500000000000003,2576.0
08:54:59.900,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:55:00.000,0.0,0.0,1547.0,2.0500000000000003,2576.0
08:55:00.100,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:55:00.200,0.0,0.0,1544.0,2.0,2576.0
08:55:00.300,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:55:00.400,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:55:00.500,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:55:00.600,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:55:00.700,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:55:00.800,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:55:00.900,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:55:01.000,0.0,0.0,1542.0,2.0500000000000003,2576.0
08:55:01.100,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:55:01.200,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:55:01.300,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:55:01.400,0.0,0.0,1544.0,2.0500000000000003,2576.0
08:55:01.500,0.0,0.0,1546.0,2.0500000000000003,2576.0
08:55:01.600,0.0,0.0,1547.0,2.0500000000000003,2576.0
