time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:32:29.600,0.0,0.0,3435.0,15.1,2553.0
09:32:29.700,0.0,0.0,3435.0,15.05,2553.0
09:32:29.800,0.0,0.0,3434.0,15.25,2553.0
09:32:29.900,0.0,0.0,3435.0,15.2,2553.0
09:32:30.000,0.0,0.0,3432.0,15.3,2553.0
09:32:30.100,0.0,0.0,3434.0,15.15,2553.0
09:32:30.200,0.0,0.0,3430.0,15.3,2553.0
09:32:30.300,0.0,0.0,3430.0,15.25,2553.0
09:32:30.400,0.0,0.0,3427.0,15.5,2553.0
09:32:30.500,0.0,0.0,3428.0,15.6,2553.0
09:32:30.600,0.0,0.0,3427.0,15.85,2553.0
09:32:30.700,0.0,0.0,3430.0,15.9,2553.0
09:32:30.800,0.0,0.0,3427.0,16.2,2553.0
09:32:30.900,0.0,0.0,3428.0,16.25,2553.0
09:32:31.000,0.0,0.0,3428.0,16.5,2553.0
09:32:31.100,0.0,0.0,3430.0,16.55,2553.0
09:32:31.200,0.0,0.0,3432.0,16.7,2553.0
09:32:31.300,0.0,0.0,3437.0,16.650000000000002,2553.0
09:32:31.400,0.0,0.0,3437.0,16.650000000000002,2553.0
09:32:31.500,0.0,0.0,3439.0,16.5,2553.0
09:32:31.600,0.0,0.0,3439.0,16.45,2553.0
09:32:31.700,0.0,0.0,3440.0,16.25,2553.0
09:32:31.800,0.0,0.0,3439.0,16.1,2553.0
09:32:31.900,0.0,0.0,3442.0,15.95,2553.0
09:32:32.000,0.0,0.0,3444.0,15.85,2553.0
09:32:32.100,0.0,0.0,3449.0,15.75,2553.0
09:32:32.200,0.0,0.0,3449.0,15.25,2553.0
09:32:32.300,0.0,0.0,3449.0,14.7,2553.0
09:32:32.400,0.0,0.0,3447.0,14.45,2553.0
09:32:32.500,0.0,0.0,3442.0,13.9,2553.0
09:32:32.600,0.0,0.0,3440.0,13.65,2553.0
09:32:32.700,0.0,0.0,3434.0,13.65,2553.0
09:32:32.800,0.0,0.0,3434.0,13.55,2553.0
09:32:32.900,0.0,0.0,3427.0,13.75,2553.0
09:32:33.000,0.0,0.0,3427.0,13.85,2553.0
09:32:33.100,0.0,0.0,3425.0,14.3,2553.0
09:32:33.200,0.0,0.0,3425.0,14.65,2553.0
09:32:33.300,0.0,0.0,3423.0,14.9,2553.0
09:32:33.400,0.0,0.0,3425.0,15.05,2553.0
09:32:33.500,0.0,0.0,3427.0,15.4,2553.0
09:32:33.600,0.0,0.0,3428.0,15.6,2553.0
09:32:33.700,0.0,0.0,3428.0,15.75,2553.0
09:32:33.800,0.0,0.0,3434.0,15.85,2553.0
09:32:33.900,0.0,0.0,3432.0,16.0,2553.0
09:32:34.000,0.0,0.0,3437.0,15.85,2553.0
09:32:34.100,0.0,0.0,3435.0,15.95,2553.0
09:32:34.200,0.0,0.0,3442.0,15.7,2553.0
09:32:34.300,0.0,0.0,3439.0,15.65,2553.0
09:32:34.400,0.0,0.0,3446.0,15.3,2553.0
09:32:34.500,0.0,0.0,3442.0,15.15,2553.0
09:32:34.600,0.0,0.0,3444.0,14.85,2553.0
09:32:34.700,0.0,0.0,3439.0,14.7,2553.0
09:32:34.800,0.0,0.0,3435.0,14.4,2553.0
09:32:34.900,0.0,0.0,3434.0,14.5,2553.0
09:32:35.000,0.0,0.0,3430.0,14.55,2553.0
09:32:35.100,0.0,0.0,3430.0,14.75,2553.0
09:32:35.200,0.0,0.0,3427.0,14.9,2553.0
09:32:35.300,0.0,0.0,3428.0,15.15,2553.0
09:32:35.400,0.0,0.0,3428.0,15.25,2553.0
09:32:35.500,0.0,0.0,3430.0,15.5,2553.0
09:32:35.600,0.0,0.0,3428.0,15.65,2553.0
09:32:35.700,0.0,0.0,3432.0,15.8,2553.0
09:32:35.800,0.0,0.0,3430.0,15.95,2553.0
09:32:35.900,0.0,0.0,3434.0,15.95,2553.0
09:32:36.000,0.0,0.0,3434.0,16.1,2553.0
09:32:36.100,0.0,0.0,3434.0,16.1,2553.0
09:32:36.200,0.0,0.0,3435.0,16.1,2553.0
09:32:36.300,0.0,0.0,3434.0,16.1,2553.0
09:32:36.400,0.0,0.0,3435.0,16.1,2553.0
09:32:36.500,0.0,0.0,3434.0,16.150000000000002,2553.0
09:32:36.600,0.0,0.0,3435.0,16.05,2553.0
09:32:36.700,0.0,0.0,3435.0,16.150000000000002,2553.0
09:32:36.800,0.0,0.0,3439.0,16.0,2553.0
09:32:36.900,0.0,0.0,3437.0,16.0,2553.0
09:32:37.000,0.0,0.0,3439.0,15.75,2553.0
09:32:37.100,0.0,0.0,3437.0,15.7,2553.0
09:32:37.200,0.0,0.0,3439.0,15.55,2553.0
09:32:37.300,0.0,0.0,3437.0,15.5,2553.0
09:32:37.400,0.0,0.0,3439.0,15.35,2553.0
09:32:37.500,0.0,0.0,3439.0,15.3,2553.0
09:32:37.600,0.0,0.0,3439.0,15.35,2553.0
09:32:37.700,0.0,0.0,3439.0,15.1,2553.0
09:32:37.800,0.0,0.0,3437.0,15.0,2553.0
09:32:37.900,0.0,0.0,3437.0,14.95,2553.0
09:32:38.000,0.0,0.0,3437.0,14.95,2553.0
09:32:38.100,0.0,0.0,3435.0,14.9,2553.0
09:32:38.200,0.0,0.0,3437.0,14.85,2553.0
09:32:38.300,0.0,0.0,3439.0,14.8,2553.0
09:32:38.400,0.0,0.0,3442.0,14.7,2553.0
09:32:38.500,0.0,0.0,3444.0,14.4,2553.0
09:32:38.600,0.0,0.0,3442.0,14.3,2553.0
09:32:38.700,0.0,0.0,3439.0,13.75,2553.0
09:32:38.800,0.0,0.0,3439.0,13.65,2553.0
09:32:38.900,0.0,0.0,3435.0,13.5,2553.0
09:32:39.000,0.0,0.0,3434.0,13.55,2553.0
09:32:39.100,0.0,0.0,3432.0,13.6,2553.0
09:32:39.200,0.0,0.0,3430.0,13.7,2553.0
09:32:39.300,0.0,0.0,3427.0,13.85,2553.0
09:32:39.400,0.0,0.0,3428.0,14.1,2553.0
09:32:39.500,0.0,0.0,3425.0,14.35,2553.0
09:32:39.600,0.0,0.0,3427.0,14.4,2553.0
09:32:39.700,0.0,0.0,3425.0,14.75,2553.0
09:32:39.800,0.0,0.0,3427.0,14.9,2553.0
09:32:39.900,0.0,0.0,3422.0,15.35,2553.0
09:32:40.000,0.0,0.0,3427.0,15.4,2553.0
09:32:40.100,0.0,0.0,3427.0,16.0,2553.0
09:32:40.200,0.0,0.0,3432.0,16.2,2553.0
09:32:40.300,0.0,0.0,3432.0,16.45,2553.0
09:32:40.400,0.0,0.0,3435.0,16.45,2553.0
09:32:40.500,0.0,0.0,3440.0,16.400000000000002,2553.0
09:32:40.600,0.0,0.0,3442.0,16.2,2553.0
09:32:40.700,0.0,0.0,3444.0,15.9,2553.0
09:32:40.800,0.0,0.0,3446.0,15.55,2553.0
09:32:40.900,0.0,0.0,3446.0,15.35,2553.0
09:32:41.000,0.0,0.0,3444.0,14.95,2553.0
09:32:41.100,0.0,0.0,3442.0,14.65,2553.0
09:32:41.200,0.0,0.0,3440.0,14.4,2553.0
09:32:41.300,0.0,0.0,3440.0,14.3,2553.0
09:32:41.400,0.0,0.0,3439.0,14.0,2553.0
09:32:41.500,0.0,0.0,3435.0,13.9,2553.0
09:32:41.600,0.0,0.0,3432.0,13.9,2553.0
09:32:41.700,0.0,0.0,3430.0,13.95,2553.0
09:32:41.800,0.0,0.0,3430.0,14.15,2553.0
09:32:41.900,0.0,0.0,3432.0,14.3,2553.0
09:32:42.000,0.0,0.0,3434.0,14.45,2553.0
09:32:42.100,0.0,0.0,3439.0,14.45,2553.0
09:32:42.200,0.0,0.0,3440.0,14.3,2553.0
09:32:42.300,0.0,0.0,3446.0,13.95,2553.0
09:32:42.400,0.0,0.0,3447.0,13.55,2553.0
09:32:42.500,0.0,0.0,3447.0,13.2,2553.0
09:32:42.600,0.0,0.0,3447.0,12.6,2553.0
09:32:42.700,0.0,0.0,3442.0,12.2,2553.0
09:32:42.800,0.0,0.0,3440.0,12.05,2553.0
09:32:42.900,0.0,0.0,3439.0,11.8,2553.0
09:32:43.000,0.0,0.0,3437.0,11.75,2553.0
09:32:43.100,0.0,0.0,3435.0,11.7,2553.0
09:32:43.200,0.0,0.0,3435.0,11.75,2553.0
09:32:43.300,0.0,0.0,3435.0,11.8,2553.0
09:32:43.400,0.0,0.0,3434.0,11.8,2553.0
09:32:43.500,0.0,0.0,3432.0,11.8,2553.0
09:32:43.600,0.0,0.0,3432.0,11.85,2553.0
09:32:43.700,0.0,0.0,3430.0,12.0,2553.0
09:32:43.800,0.0,0.0,3430.0,12.05,2553.0
09:32:43.900,0.0,0.0,3430.0,12.25,2553.0
09:32:44.000,0.0,0.0,3427.0,12.4,2553.0
09:32:44.100,1.0,0.0,3428.0,12.55,2553.0
09:32:44.200,1.0,0.0,3428.0,12.65,2553.0
09:32:44.300,1.0,0.0,3430.0,12.85,2553.0
09:32:44.400,1.0,0.0,3430.0,13.05,2553.0
09:32:44.500,1.0,0.0,3430.0,13.1,2553.0
09:32:44.600,1.0,0.0,3428.0,13.15,2553.0
09:32:44.700,1.0,0.0,3422.0,13.3,2553.0
09:32:44.800,1.0,0.0,3418.0,13.5,2553.0
09:32:44.900,1.0,0.0,3413.0,14.2,2553.0
09:32:45.000,1.0,0.0,3410.0,14.85,2553.0
09:32:45.100,1.0,0.0,3410.0,15.8,2553.0
09:32:45.200,1.0,0.0,3410.0,16.6,2553.0
09:32:45.300,1.0,0.0,3413.0,17.3,2553.0
09:32:45.400,1.0,0.0,3415.0,18.2,2553.0
09:32:45.500,1.0,0.0,3422.0,18.5,2553.0
09:32:45.600,1.0,0.0,3422.0,19.1,2553.0
09:32:45.700,1.0,0.0,3430.0,19.200000000000003,2553.0
09:32:45.800,1.0,0.0,3432.0,19.65,2553.0
09:32:45.900,1.0,0.0,3435.0,19.5,2553.0
09:32:46.000,1.0,0.0,3439.0,19.3,2553.0
09:32:46.100,1.0,0.0,3440.0,19.1,2553.0
09:32:46.200,1.0,0.0,3440.0,18.8,2553.0
09:32:46.300,1.0,0.0,3440.0,18.75,2553.0
09:32:46.400,1.0,0.0,3442.0,18.35,2553.0
09:32:46.500,1.0,0.0,3442.0,18.15,2553.0
09:32:46.600,1.0,0.0,3440.0,17.900000000000002,2553.0
09:32:46.700,1.0,0.0,3439.0,17.75,2553.0
09:32:46.800,1.0,0.0,3439.0,17.650000000000002,2553.0
09:32:46.900,1.0,0.0,3437.0,17.6,2553.0
09:32:47.000,1.0,0.0,3437.0,17.400000000000002,2553.0
09:32:47.100,1.0,0.0,3435.0,17.35,2553.0
09:32:47.200,1.0,0.0,3435.0,17.35,2553.0
09:32:47.300,1.0,0.0,3434.0,17.400000000000002,2553.0
09:32:47.400,1.0,0.0,3432.0,17.400000000000002,2553.0
09:32:47.500,1.0,0.0,3432.0,17.45,2553.0
09:32:47.600,1.0,0.0,3432.0,17.55,2553.0
09:32:47.700,1.0,0.0,3432.0,17.650000000000002,2553.0
09:32:47.800,1.0,0.0,3432.0,17.7,2553.0
09:32:47.900,1.0,0.0,3432.0,17.75,2553.0
09:32:48.000,1.0,0.0,3432.0,17.6,2553.0
09:32:48.100,1.0,0.0,3434.0,17.900000000000002,2553.0
09:32:48.200,1.0,0.0,3434.0,17.95,2553.0
09:32:48.300,1.0,0.0,3434.0,17.95,2553.0
09:32:48.400,1.0,0.0,3435.0,18.0,2553.0
09:32:48.500,1.0,0.0,3434.0,18.0,2553.0
09:32:48.600,1.0,0.0,3435.0,18.0,2553.0
09:32:48.700,1.0,0.0,3435.0,18.0,2553.0
09:32:48.800,1.0,0.0,3435.0,17.95,2553.0
09:32:48.900,1.0,0.0,3434.0,17.95,2553.0
09:32:49.000,1.0,0.0,3435.0,18.0,2553.0
09:32:49.100,1.0,0.0,3434.0,18.05,2553.0
09:32:49.200,1.0,0.0,3435.0,18.0,2553.0
09:32:49.300,1.0,0.0,3434.0,18.05,2553.0
09:32:49.400,1.0,0.0,3434.0,18.0,2553.0
09:32:49.500,1.0,0.0,3435.0,18.05,2553.0
09:32:49.600,1.0,0.0,3434.0,18.05,2553.0
09:32:49.700,1.0,0.0,3434.0,18.05,2553.0
09:32:49.800,1.0,0.0,3434.0,18.1,2553.0
09:32:49.900,1.0,0.0,3434.0,18.1,2553.0
09:32:50.000,1.0,0.0,3434.0,18.15,2553.0
09:32:50.100,1.0,0.0,3434.0,18.1,2553.0
09:32:50.200,1.0,0.0,3435.0,18.15,2553.0
09:32:50.300,1.0,0.0,3435.0,18.15,2553.0
09:32:50.400,1.0,0.0,3435.0,18.1,2553.0
09:32:50.500,1.0,0.0,3437.0,18.05,2553.0
09:32:50.600,1.0,0.0,3435.0,18.0,2553.0
09:32:50.700,1.0,0.0,3435.0,18.0,2553.0
09:32:50.800,1.0,0.0,3435.0,17.95,2553.0
09:32:50.900,1.0,0.0,3434.0,18.05,2553.0
09:32:51.000,1.0,0.0,3435.0,17.95,2553.0
09:32:51.100,1.0,0.0,3435.0,17.95,2553.0
09:32:51.200,1.0,0.0,3435.0,17.900000000000002,2553.0
09:32:51.300,1.0,0.0,3435.0,17.900000000000002,2553.0
09:32:51.400,1.0,0.0,3435.0,17.85,2553.0
09:32:51.500,1.0,0.0,3434.0,17.900000000000002,2553.0
09:32:51.600,1.0,0.0,3435.0,17.85,2553.0
09:32:51.700,1.0,0.0,3434.0,17.900000000000002,2553.0
09:32:51.800,1.0,0.0,3434.0,17.900000000000002,2553.0
09:32:51.900,1.0,0.0,3434.0,17.900000000000002,2553.0
09:32:52.000,1.0,0.0,3434.0,17.95,2553.0
09:32:52.100,1.0,0.0,3434.0,18.0,2553.0
09:32:52.200,1.0,0.0,3434.0,18.0,2553.0
09:32:52.300,1.0,0.0,3434.0,18.0,2553.0
09:32:52.400,1.0,0.0,3434.0,18.0,2553.0
09:32:52.500,1.0,0.0,3434.0,18.0,2553.0
09:32:52.600,1.0,0.0,3434.0,18.05,2553.0
09:32:52.700,1.0,0.0,3435.0,18.05,2553.0
09:32:52.800,1.0,0.0,3435.0,18.05,2553.0
09:32:52.900,1.0,0.0,3434.0,18.0,2553.0
09:32:53.000,1.0,0.0,3434.0,18.0,2553.0
09:32:53.100,1.0,0.0,3434.0,18.05,2553.0
09:32:53.200,1.0,0.0,3434.0,18.05,2553.0
09:32:53.300,1.0,0.0,3435.0,18.05,2553.0
09:32:53.400,1.0,0.0,3435.0,18.1,2553.0
09:32:53.500,1.0,0.0,3435.0,18.0,2553.0
09:32:53.600,1.0,0.0,3435.0,18.0,2553.0
09:32:53.700,1.0,0.0,3434.0,17.95,2553.0
09:32:53.800,1.0,0.0,3435.0,17.95,2553.0
09:32:53.900,1.0,0.0,3434.0,17.95,2553.0
09:32:54.000,1.0,0.0,3435.0,17.900000000000002,2553.0
09:32:54.100,1.0,0.0,3435.0,18.0,2553.0
09:32:54.200,1.0,0.0,3435.0,17.95,2553.0
09:32:54.300,1.0,0.0,3435.0,17.95,2553.0
09:32:54.400,1.0,0.0,3435.0,18.0,2553.0
09:32:54.500,1.0,0.0,3435.0,18.0,2553.0
09:32:54.600,1.0,0.0,3435.0,17.95,2553.0
09:32:54.700,1.0,0.0,3435.0,17.900000000000002,2553.0
09:32:54.800,1.0,0.0,3435.0,17.900000000000002,2553.0
09:32:54.900,1.0,0.0,3437.0,17.85,2553.0
09:32:55.000,1.0,0.0,3435.0,17.8,2553.0
09:32:55.100,1.0,0.0,3437.0,17.7,2553.0
09:32:55.200,1.0,0.0,3437.0,17.7,2553.0
09:32:55.300,1.0,0.0,3435.0,17.6,2553.0
09:32:55.400,1.0,0.0,3435.0,17.6,2553.0
09:32:55.500,1.0,0.0,3435.0,17.6,2553.0
09:32:55.600,1.0,0.0,3434.0,17.6,2553.0
09:32:55.700,1.0,0.0,3434.0,17.6,2553.0
09:32:55.800,1.0,0.0,3434.0,17.650000000000002,2553.0
09:32:55.900,1.0,0.0,3434.0,17.650000000000002,2553.0
09:32:56.000,1.0,0.0,3434.0,17.7,2553.0
09:32:56.100,1.0,0.0,3434.0,17.75,2553.0
09:32:56.200,1.0,0.0,3434.0,17.8,2553.0
09:32:56.300,1.0,0.0,3434.0,17.85,2553.0
09:32:56.400,1.0,0.0,3434.0,17.95,2553.0
09:32:56.500,1.0,0.0,3432.0,18.0,2553.0
09:32:56.600,1.0,0.0,3434.0,17.95,2553.0
09:32:56.700,1.0,0.0,3434.0,18.05,2553.0
09:32:56.800,1.0,0.0,3435.0,18.05,2553.0
09:32:56.900,1.0,0.0,3434.0,18.1,2553.0
09:32:57.000,1.0,0.0,3435.0,18.05,2553.0
09:32:57.100,1.0,0.0,3434.0,18.1,2553.0
09:32:57.200,1.0,0.0,3435.0,18.05,2553.0
09:32:57.300,1.0,0.0,3435.0,18.05,2553.0
09:32:57.400,1.0,0.0,3435.0,18.0,2553.0
09:32:57.500,1.0,0.0,3435.0,18.0,2553.0
09:32:57.600,1.0,0.0,3437.0,18.0,2553.0
09:32:57.700,1.0,0.0,3435.0,17.95,2553.0
09:32:57.800,1.0,0.0,3437.0,17.900000000000002,2553.0
09:32:57.900,1.0,0.0,3435.0,17.85,2553.0
09:32:58.000,1.0,0.0,3437.0,17.75,2553.0
09:32:58.100,1.0,0.0,3437.0,17.75,2553.0
09:32:58.200,1.0,0.0,3437.0,17.650000000000002,2553.0
09:32:58.300,1.0,0.0,3437.0,17.6,2553.0
09:32:58.400,1.0,0.0,3437.0,17.7,2553.0
09:32:58.500,1.0,0.0,3437.0,17.45,2553.0
09:32:58.600,1.0,0.0,3435.0,17.45,2553.0
09:32:58.700,1.0,0.0,3434.0,17.400000000000002,2553.0
09:32:58.800,1.0,0.0,3435.0,17.400000000000002,2553.0
09:32:58.900,1.0,0.0,3434.0,17.400000000000002,2553.0
09:32:59.000,1.0,0.0,3434.0,17.400000000000002,2553.0
09:32:59.100,1.0,0.0,3432.0,17.5,2553.0
09:32:59.200,1.0,0.0,3434.0,17.55,2553.0
09:32:59.300,1.0,0.0,3432.0,17.6,2553.0
09:32:59.400,1.0,0.0,3432.0,17.650000000000002,2553.0
09:32:59.500,1.0,0.0,3432.0,17.55,2553.0
09:32:59.600,1.0,0.0,3432.0,17.8,2553.0
09:32:59.700,1.0,0.0,3434.0,17.85,2553.0
09:32:59.800,1.0,0.0,3434.0,17.900000000000002,2553.0
09:32:59.900,1.0,0.0,3434.0,17.900000000000002,2553.0
09:33:00.000,1.0,0.0,3434.0,17.95,2553.0
09:33:00.100,1.0,0.0,3434.0,17.95,2553.0
09:33:00.200,1.0,0.0,3434.0,18.0,2553.0
09:33:00.300,1.0,0.0,3434.0,18.05,2553.0
09:33:00.400,1.0,0.0,3434.0,18.1,2553.0
09:33:00.500,1.0,0.0,3434.0,18.05,2553.0
09:33:00.600,1.0,0.0,3435.0,18.05,2553.0
09:33:00.700,1.0,0.0,3435.0,18.05,2553.0
09:33:00.800,1.0,0.0,3435.0,18.05,2553.0
09:33:00.900,1.0,0.0,3437.0,18.0,2553.0
09:33:01.000,1.0,0.0,3435.0,17.900000000000002,2553.0
09:33:01.100,1.0,0.0,3435.0,17.85,2553.0
09:33:01.200,1.0,0.0,3437.0,17.85,2553.0
09:33:01.300,1.0,0.0,3435.0,17.85,2553.0
09:33:01.400,1.0,0.0,3435.0,17.95,2553.0
09:33:01.500,1.0,0.0,3437.0,17.75,2553.0
09:33:01.600,1.0,0.0,3437.0,17.75,2553.0
09:33:01.700,1.0,0.0,3437.0,17.650000000000002,2553.0
09:33:01.800,1.0,0.0,3435.0,17.6,2553.0
09:33:01.900,1.0,0.0,3437.0,17.6,2553.0
09:33:02.000,1.0,0.0,3435.0,17.55,2553.0
09:33:02.100,1.0,0.0,3435.0,17.5,2553.0
09:33:02.200,1.0,0.0,3435.0,17.5,2553.0
09:33:02.300,1.0,0.0,3435.0,17.5,2553.0
09:33:02.400,1.0,0.0,3435.0,17.45,2553.0
09:33:02.500,1.0,0.0,3434.0,17.5,2553.0
09:33:02.600,1.0,0.0,3435.0,17.45,2553.0
09:33:02.700,1.0,0.0,3434.0,17.5,2553.0
09:33:02.800,1.0,0.0,3434.0,17.55,2553.0
09:33:02.900,1.0,0.0,3434.0,17.55,2553.0
09:33:03.000,1.0,0.0,3432.0,17.6,2553.0
09:33:03.100,1.0,0.0,3434.0,17.6,2553.0
09:33:03.200,1.0,0.0,3434.0,17.7,2553.0
09:33:03.300,1.0,0.0,3434.0,17.7,2553.0
09:33:03.400,1.0,0.0,3435.0,17.7,2553.0
09:33:03.500,1.0,0.0,3435.0,17.75,2553.0
09:33:03.600,1.0,0.0,3435.0,17.7,2553.0
09:33:03.700,1.0,0.0,3434.0,17.7,2553.0
09:33:03.800,1.0,0.0,3435.0,17.7,2553.0
09:33:03.900,1.0,0.0,3434.0,17.7,2553.0
09:33:04.000,1.0,0.0,3435.0,17.7,2553.0
09:33:04.100,1.0,0.0,3435.0,17.7,2553.0
09:33:04.200,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:04.300,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:04.400,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:04.500,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:04.600,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:04.700,1.0,0.0,3435.0,17.6,2553.0
09:33:04.800,1.0,0.0,3434.0,17.6,2553.0
09:33:04.900,1.0,0.0,3434.0,17.650000000000002,2553.0
09:33:05.000,1.0,0.0,3434.0,17.650000000000002,2553.0
09:33:05.100,1.0,0.0,3434.0,17.650000000000002,2553.0
09:33:05.200,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:05.300,1.0,0.0,3434.0,17.650000000000002,2553.0
09:33:05.400,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:05.500,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:05.600,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:05.700,1.0,0.0,3434.0,17.650000000000002,2553.0
09:33:05.800,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:05.900,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:06.000,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:06.100,1.0,0.0,3435.0,17.6,2553.0
09:33:06.200,1.0,0.0,3435.0,17.6,2553.0
09:33:06.300,1.0,0.0,3435.0,17.6,2553.0
09:33:06.400,1.0,0.0,3435.0,17.55,2553.0
09:33:06.500,1.0,0.0,3434.0,17.55,2553.0
09:33:06.600,1.0,0.0,3435.0,17.5,2553.0
09:33:06.700,1.0,0.0,3434.0,17.55,2553.0
09:33:06.800,1.0,0.0,3435.0,17.5,2553.0
09:33:06.900,1.0,0.0,3435.0,17.55,2553.0
09:33:07.000,1.0,0.0,3435.0,17.55,2553.0
09:33:07.100,1.0,0.0,3434.0,17.55,2553.0
09:33:07.200,1.0,0.0,3435.0,17.55,2553.0
09:33:07.300,1.0,0.0,3434.0,17.55,2553.0
09:33:07.400,1.0,0.0,3434.0,17.55,2553.0
09:33:07.500,1.0,0.0,3434.0,17.6,2553.0
09:33:07.600,1.0,0.0,3434.0,17.650000000000002,2553.0
09:33:07.700,1.0,0.0,3434.0,17.6,2553.0
09:33:07.800,1.0,0.0,3434.0,17.7,2553.0
09:33:07.900,1.0,0.0,3434.0,17.7,2553.0
09:33:08.000,1.0,0.0,3434.0,17.75,2553.0
09:33:08.100,1.0,0.0,3434.0,17.75,2553.0
09:33:08.200,1.0,0.0,3434.0,17.75,2553.0
09:33:08.300,1.0,0.0,3434.0,17.75,2553.0
09:33:08.400,1.0,0.0,3435.0,17.75,2553.0
09:33:08.500,1.0,0.0,3435.0,17.8,2553.0
09:33:08.600,1.0,0.0,3435.0,17.75,2553.0
09:33:08.700,1.0,0.0,3435.0,17.7,2553.0
09:33:08.800,1.0,0.0,3437.0,17.7,2553.0
09:33:08.900,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:09.000,1.0,0.0,3437.0,17.55,2553.0
09:33:09.100,1.0,0.0,3435.0,17.55,2553.0
09:33:09.200,1.0,0.0,3437.0,17.45,2553.0
09:33:09.300,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:09.400,1.0,0.0,3435.0,17.400000000000002,2553.0
09:33:09.500,1.0,0.0,3435.0,17.35,2553.0
09:33:09.600,1.0,0.0,3435.0,17.400000000000002,2553.0
09:33:09.700,1.0,0.0,3435.0,17.35,2553.0
09:33:09.800,1.0,0.0,3434.0,17.35,2553.0
09:33:09.900,1.0,0.0,3434.0,17.400000000000002,2553.0
09:33:10.000,1.0,0.0,3434.0,17.35,2553.0
09:33:10.100,1.0,0.0,3434.0,17.400000000000002,2553.0
09:33:10.200,1.0,0.0,3434.0,17.400000000000002,2553.0
09:33:10.300,1.0,0.0,3434.0,17.45,2553.0
09:33:10.400,1.0,0.0,3434.0,17.45,2553.0
09:33:10.500,1.0,0.0,3434.0,17.45,2553.0
09:33:10.600,1.0,0.0,3434.0,17.5,2553.0
09:33:10.700,1.0,0.0,3435.0,17.5,2553.0
09:33:10.800,1.0,0.0,3434.0,17.55,2553.0
09:33:10.900,1.0,0.0,3434.0,17.55,2553.0
09:33:11.000,1.0,0.0,3435.0,17.55,2553.0
09:33:11.100,1.0,0.0,3434.0,17.55,2553.0
09:33:11.200,1.0,0.0,3434.0,17.55,2553.0
09:33:11.300,1.0,0.0,3435.0,17.55,2553.0
09:33:11.400,1.0,0.0,3435.0,17.55,2553.0
09:33:11.500,1.0,0.0,3435.0,17.55,2553.0
09:33:11.600,1.0,0.0,3435.0,17.55,2553.0
09:33:11.700,1.0,0.0,3435.0,17.55,2553.0
09:33:11.800,1.0,0.0,3435.0,17.55,2553.0
09:33:11.900,1.0,0.0,3434.0,17.55,2553.0
09:33:12.000,1.0,0.0,3434.0,17.55,2553.0
09:33:12.100,1.0,0.0,3434.0,17.55,2553.0
09:33:12.200,1.0,0.0,3435.0,17.6,2553.0
09:33:12.300,1.0,0.0,3434.0,17.6,2553.0
09:33:12.400,1.0,0.0,3434.0,17.6,2553.0
09:33:12.500,1.0,0.0,3435.0,17.6,2553.0
09:33:12.600,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:12.700,1.0,0.0,3435.0,17.650000000000002,2553.0
09:33:12.800,1.0,0.0,3435.0,17.55,2553.0
09:33:12.900,1.0,0.0,3437.0,17.55,2553.0
09:33:13.000,1.0,0.0,3437.0,17.55,2553.0
09:33:13.100,1.0,0.0,3437.0,17.5,2553.0
09:33:13.200,1.0,0.0,3437.0,17.400000000000002,2553.0
09:33:13.300,1.0,0.0,3437.0,17.35,2553.0
09:33:13.400,1.0,0.0,3435.0,17.3,2553.0
09:33:13.500,1.0,0.0,3437.0,17.25,2553.0
09:33:13.600,1.0,0.0,3435.0,17.3,2553.0
09:33:13.700,1.0,0.0,3435.0,17.25,2553.0
09:33:13.800,1.0,0.0,3435.0,17.3,2553.0
09:33:13.900,1.0,0.0,3434.0,17.3,2553.0
09:33:14.000,1.0,0.0,3434.0,17.35,2553.0
09:33:14.100,1.0,0.0,3435.0,17.35,2553.0
09:33:14.200,1.0,0.0,3434.0,17.400000000000002,2553.0
09:33:14.300,1.0,0.0,3432.0,17.400000000000002,2553.0
09:33:14.400,1.0,0.0,3434.0,17.400000000000002,2553.0
09:33:14.500,1.0,0.0,3435.0,17.5,2553.0
09:33:14.600,1.0,0.0,3434.0,17.45,2553.0
09:33:14.700,1.0,0.0,3435.0,17.45,2553.0
09:33:14.800,1.0,0.0,3435.0,17.45,2553.0
09:33:14.900,1.0,0.0,3435.0,17.45,2553.0
09:33:15.000,1.0,0.0,3435.0,17.400000000000002,2553.0
