time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:34:33.900,1.0,0.0,1767.0,0.0,2519.0
09:34:34.000,1.0,0.0,1745.0,0.0,2519.0
09:34:34.100,1.0,0.0,1733.0,0.0,2519.0
09:34:34.200,1.0,0.0,1702.0,0.0,2519.0
09:34:34.300,1.0,0.0,1680.0,0.0,2519.0
09:34:34.400,1.0,0.0,1668.0,0.0,2519.0
09:34:34.500,1.0,0.0,1644.0,0.0,2519.0
09:34:34.600,1.0,0.0,1632.0,0.0,2519.0
09:34:34.700,1.0,0.0,1607.0,0.0,2519.0
09:34:34.800,1.0,0.0,1590.0,0.0,2519.0
09:34:34.900,1.0,0.0,1571.0,0.0,2519.0
09:34:35.000,1.0,0.0,1549.0,0.0,2519.0
09:34:35.100,1.0,0.0,1539.0,0.0,2519.0
09:34:35.200,1.0,0.0,1516.0,0.0,2519.0
09:34:35.300,1.0,0.0,1508.0,0.0,2519.0
09:34:35.400,1.0,0.0,1487.0,0.0,2519.0
09:34:35.500,1.0,0.0,1477.0,0.1,2519.0
09:34:35.600,1.0,0.0,1463.0,0.15,2519.0
09:34:35.700,1.0,0.0,1458.0,0.25,2519.0
09:34:35.800,1.0,0.0,1446.0,0.35,2519.0
09:34:35.900,1.0,0.0,1436.0,0.45,2519.0
09:34:36.000,1.0,0.0,1432.0,0.6000000000000001,2519.0
09:34:36.100,1.0,0.0,1429.0,0.7000000000000001,2519.0
09:34:36.200,1.0,0.0,1431.0,0.8500000000000001,2519.0
09:34:36.300,1.0,0.0,1432.0,0.9,2519.0
09:34:36.400,1.0,0.0,1431.0,0.95,2519.0
09:34:36.500,1.0,0.0,1432.0,1.05,2519.0
09:34:36.600,1.0,0.0,1431.0,1.1,2519.0
09:34:36.700,1.0,0.0,1434.0,1.2000000000000002,2519.0
09:34:36.800,1.0,0.0,1436.0,1.25,2519.0
09:34:36.900,1.0,0.0,1439.0,1.3,2519.0
09:34:37.000,1.0,0.0,1441.0,1.35,2519.0
09:34:37.100,1.0,0.0,1443.0,1.35,2519.0
09:34:37.200,1.0,0.0,1444.0,1.4,2519.0
09:34:37.300,1.0,0.0,1444.0,1.4500000000000002,2519.0
09:34:37.400,1.0,0.0,1446.0,1.4500000000000002,2519.0
09:34:37.500,1.0,0.0,1448.0,1.5,2519.0
09:34:37.600,1.0,0.0,1453.0,1.55,2519.0
09:34:37.700,1.0,0.0,1460.0,1.7000000000000002,2519.0
09:34:37.800,1.0,0.0,1465.0,1.8,2519.0
09:34:37.900,1.0,0.0,1473.0,1.9,2519.0
09:34:38.000,1.0,0.0,1475.0,2.0,2519.0
09:34:38.100,1.0,0.0,1480.0,2.0500000000000003,2519.0
09:34:38.200,1.0,0.0,1484.0,2.1,2519.0
09:34:38.300,1.0,0.0,1492.0,2.25,2519.0
09:34:38.400,1.0,0.0,1496.0,2.3000000000000003,2519.0
09:34:38.500,1.0,0.0,1504.0,2.35,2519.0
09:34:38.600,1.0,0.0,1513.0,2.4000000000000004,2519.0
09:34:38.700,1.0,0.0,1516.0,2.45,2519.0
09:34:38.800,1.0,0.0,1525.0,2.45,2519.0
09:34:38.900,1.0,0.0,1532.0,2.5,2519.0
09:34:39.000,1.0,0.0,1539.0,2.5,2519.0
09:34:39.100,1.0,0.0,1542.0,2.5,2519.0
09:34:39.200,1.0,0.0,1549.0,2.5,2519.0
09:34:39.300,1.0,0.0,1556.0,2.5,2519.0
09:34:39.400,1.0,0.0,1559.0,2.5,2519.0
09:34:39.500,1.0,0.0,1563.0,2.45,2519.0
09:34:39.600,1.0,0.0,1566.0,2.4000000000000004,2519.0
09:34:39.700,1.0,0.0,1571.0,2.4000000000000004,2519.0
09:34:39.800,1.0,0.0,1571.0,2.35,2519.0
09:34:39.900,1.0,0.0,1577.0,2.25,2519.0
09:34:40.000,1.0,0.0,1578.0,2.25,2519.0
09:34:40.100,1.0,0.0,1580.0,2.2,2519.0
09:34:40.200,1.0,0.0,1582.0,2.1,2519.0
09:34:40.300,1.0,0.0,1582.0,2.0500000000000003,2519.0
09:34:40.400,1.0,0.0,1582.0,2.0,2519.0
09:34:40.500,1.0,0.0,1582.0,1.95,2519.0
09:34:40.600,1.0,0.0,1580.0,1.85,2519.0
09:34:40.700,1.0,0.0,1580.0,1.8,2519.0
09:34:40.800,1.0,0.0,1577.0,1.75,2519.0
09:34:40.900,1.0,0.0,1577.0,1.7000000000000002,2519.0
09:34:41.000,1.0,0.0,1573.0,1.65,2519.0
09:34:41.100,1.0,0.0,1571.0,1.65,2519.0
09:34:41.200,1.0,0.0,1568.0,1.6,2519.0
09:34:41.300,1.0,0.0,1565.0,1.55,2519.0
09:34:41.400,1.0,0.0,1559.0,1.55,2519.0
09:34:41.500,1.0,0.0,1556.0,1.55,2519.0
09:34:41.600,1.0,0.0,1554.0,1.5,2519.0
09:34:41.700,1.0,0.0,1551.0,1.5,2519.0
09:34:41.800,1.0,0.0,1551.0,1.5,2519.0
09:34:41.900,1.0,0.0,1547.0,1.5,2519.0
09:34:42.000,1.0,0.0,1547.0,1.5,2519.0
09:34:42.100,1.0,0.0,1544.0,1.5,2519.0
09:34:42.200,1.0,0.0,1544.0,1.5,2519.0
09:34:42.300,1.0,0.0,1542.0,1.5,2519.0
09:34:42.400,1.0,0.0,1542.0,1.55,2519.0
09:34:42.500,1.0,0.0,1540.0,1.5,2519.0
09:34:42.600,1.0,0.0,1539.0,1.55,2519.0
09:34:42.700,1.0,0.0,1539.0,1.55,2519.0
09:34:42.800,1.0,0.0,1539.0,1.55,2519.0
09:34:42.900,1.0,0.0,1539.0,1.55,2519.0
09:34:43.000,1.0,0.0,1537.0,1.55,2519.0
09:34:43.100,1.0,0.0,1575.0,2.5,2519.0
09:34:43.200,1.0,0.0,1776.0,7.550000000000001,2519.0
09:34:43.300,1.0,0.0,1796.0,8.0,2519.0
09:34:43.400,1.0,0.0,1838.0,8.5,2519.0
09:34:43.500,1.0,0.0,1855.0,8.700000000000001,2519.0
09:34:43.600,1.0,0.0,1889.0,9.1,2519.0
09:34:43.700,1.0,0.0,1915.0,9.5,2519.0
09:34:43.800,1.0,0.0,1967.0,10.2,2519.0
09:34:43.900,1.0,0.0,1989.0,10.65,2519.0
09:34:44.000,1.0,0.0,2058.0,11.5,2519.0
09:34:44.100,1.0,0.0,2107.0,12.2,2519.0
09:34:44.200,1.0,0.0,2130.0,12.7,2519.0
09:34:44.300,1.0,0.0,2188.0,13.5,2519.0
09:34:44.400,1.0,0.0,2217.0,14.6,2519.0
09:34:44.500,1.0,0.0,2277.0,15.0,2519.0
09:34:44.600,1.0,0.0,2302.0,16.0,2519.0
09:34:44.700,1.0,0.0,2358.0,16.75,2519.0
09:34:44.800,1.0,0.0,2398.0,17.7,2519.0
09:34:44.900,1.0,0.0,2490.0,18.85,2519.0
09:34:45.000,1.0,0.0,2539.0,19.950000000000003,2519.0
09:34:45.100,1.0,0.0,2600.0,20.75,2519.0
09:34:45.200,1.0,0.0,2638.0,21.3,2519.0
09:34:45.300,1.0,0.0,2686.0,21.4,2519.0
09:34:45.400,1.0,0.0,2714.0,21.65,2519.0
09:34:45.500,1.0,0.0,2765.0,21.75,2519.0
09:34:45.600,1.0,0.0,2793.0,22.1,2519.0
09:34:45.700,1.0,0.0,2839.0,22.15,2519.0
09:34:45.800,1.0,0.0,2858.0,22.3,2519.0
09:34:45.900,1.0,0.0,2906.0,22.3,2519.0
09:34:46.000,1.0,0.0,2927.0,22.4,2519.0
09:34:46.100,1.0,0.0,2975.0,22.5,2519.0
09:34:46.200,1.0,0.0,2994.0,22.8,2519.0
09:34:46.300,1.0,0.0,3035.0,22.85,2519.0
09:34:46.400,1.0,0.0,3057.0,22.950000000000003,2519.0
09:34:46.500,1.0,0.0,3097.0,22.9,2519.0
09:34:46.600,1.0,0.0,3114.0,22.950000000000003,2519.0
09:34:46.700,1.0,0.0,3155.0,22.950000000000003,2519.0
09:34:46.800,1.0,0.0,3172.0,23.05,2519.0
09:34:46.900,1.0,0.0,3207.0,22.75,2519.0
09:34:47.000,1.0,0.0,3227.0,22.85,2519.0
09:34:47.100,1.0,0.0,3262.0,22.700000000000003,2519.0
09:34:47.200,1.0,0.0,3276.0,22.85,2519.0
09:34:47.300,1.0,0.0,3305.0,22.75,2519.0
09:34:47.400,1.0,0.0,3324.0,22.6,2519.0
09:34:47.500,1.0,0.0,3351.0,22.85,2519.0
09:34:47.600,1.0,0.0,3361.0,22.6,2519.0
09:34:47.700,1.0,0.0,3392.0,22.65,2519.0
09:34:47.800,1.0,0.0,3404.0,22.700000000000003,2519.0
09:34:47.900,1.0,0.0,3430.0,22.55,2519.0
09:34:48.000,1.0,0.0,3437.0,22.4,2519.0
09:34:48.100,1.0,0.0,3453.0,21.85,2519.0
09:34:48.200,1.0,0.0,3458.0,21.25,2519.0
09:34:48.300,1.0,0.0,3463.0,20.35,2519.0
09:34:48.400,1.0,0.0,3463.0,19.1,2519.0
09:34:48.500,1.0,0.0,3461.0,18.25,2519.0
09:34:48.600,1.0,0.0,3459.0,17.55,2519.0
09:34:48.700,1.0,0.0,3458.0,17.05,2519.0
09:34:48.800,1.0,0.0,3453.0,16.45,2519.0
09:34:48.900,1.0,0.0,3451.0,16.150000000000002,2519.0
09:34:49.000,1.0,0.0,3444.0,15.7,2519.0
09:34:49.100,1.0,0.0,3442.0,15.7,2519.0
09:34:49.200,1.0,0.0,3435.0,15.5,2519.0
09:34:49.300,1.0,0.0,3435.0,15.5,2519.0
09:34:49.400,1.0,0.0,3428.0,15.7,2519.0
09:34:49.500,1.0,0.0,3428.0,15.75,2519.0
09:34:49.600,1.0,0.0,3427.0,16.1,2519.0
09:34:49.700,1.0,0.0,3427.0,16.1,2519.0
09:34:49.800,1.0,0.0,3428.0,16.55,2519.0
09:34:49.900,1.0,0.0,3428.0,16.75,2519.0
09:34:50.000,1.0,0.0,3430.0,16.85,2519.0
09:34:50.100,1.0,0.0,3430.0,17.0,2519.0
09:34:50.200,1.0,0.0,3432.0,17.1,2519.0
09:34:50.300,1.0,0.0,3434.0,17.1,2519.0
09:34:50.400,1.0,0.0,3434.0,17.1,2519.0
09:34:50.500,1.0,0.0,3437.0,17.05,2519.0
09:34:50.600,1.0,0.0,3435.0,16.95,2519.0
09:34:50.700,1.0,0.0,3437.0,17.0,2519.0
09:34:50.800,1.0,0.0,3435.0,16.900000000000002,2519.0
09:34:50.900,1.0,0.0,3437.0,16.85,2519.0
09:34:51.000,1.0,0.0,3437.0,16.75,2519.0
09:34:51.100,1.0,0.0,3437.0,16.75,2519.0
09:34:51.200,1.0,0.0,3435.0,16.7,2519.0
09:34:51.300,1.0,0.0,3435.0,16.650000000000002,2519.0
09:34:51.400,1.0,0.0,3434.0,16.7,2519.0
09:34:51.500,1.0,0.0,3435.0,16.650000000000002,2519.0
09:34:51.600,1.0,0.0,3434.0,16.7,2519.0
09:34:51.700,1.0,0.0,3435.0,16.650000000000002,2519.0
09:34:51.800,1.0,0.0,3435.0,16.7,2519.0
09:34:51.900,1.0,0.0,3435.0,16.7,2519.0
09:34:52.000,1.0,0.0,3435.0,16.75,2519.0
09:34:52.100,1.0,0.0,3435.0,16.7,2519.0
09:34:52.200,1.0,0.0,3434.0,16.7,2519.0
09:34:52.300,1.0,0.0,3434.0,16.7,2519.0
09:34:52.400,1.0,0.0,3435.0,16.7,2519.0
09:34:52.500,1.0,0.0,3434.0,16.7,2519.0
09:34:52.600,1.0,0.0,3434.0,16.7,2519.0
09:34:52.700,1.0,0.0,3435.0,16.75,2519.0
09:34:52.800,1.0,0.0,3434.0,16.7,2519.0
09:34:52.900,1.0,0.0,3434.0,16.7,2519.0
09:34:53.000,1.0,0.0,3434.0,16.75,2519.0
09:34:53.100,1.0,0.0,3435.0,16.8,2519.0
09:34:53.200,1.0,0.0,3435.0,16.75,2519.0
09:34:53.300,1.0,0.0,3434.0,16.75,2519.0
09:34:53.400,1.0,0.0,3435.0,16.75,2519.0
09:34:53.500,1.0,0.0,3435.0,16.75,2519.0
09:34:53.600,1.0,0.0,3435.0,16.75,2519.0
09:34:53.700,1.0,0.0,3435.0,16.75,2519.0
09:34:53.800,1.0,0.0,3435.0,16.75,2519.0
09:34:53.900,1.0,0.0,3435.0,16.7,2519.0
09:34:54.000,1.0,0.0,3434.0,16.650000000000002,2519.0
09:34:54.100,1.0,0.0,3435.0,16.7,2519.0
09:34:54.200,1.0,0.0,3434.0,16.75,2519.0
09:34:54.300,1.0,0.0,3434.0,16.650000000000002,2519.0
09:34:54.400,1.0,0.0,3434.0,16.7,2519.0
09:34:54.500,1.0,0.0,3434.0,16.650000000000002,2519.0
09:34:54.600,1.0,0.0,3435.0,16.7,2519.0
09:34:54.700,1.0,0.0,3434.0,16.7,2519.0
09:34:54.800,1.0,0.0,3434.0,16.650000000000002,2519.0
09:34:54.900,1.0,0.0,3434.0,16.7,2519.0
09:34:55.000,1.0,0.0,3434.0,16.7,2519.0
09:34:55.100,1.0,0.0,3434.0,16.75,2519.0
09:34:55.200,1.0,0.0,3434.0,16.75,2519.0
09:34:55.300,1.0,0.0,3435.0,16.8,2519.0
09:34:55.400,1.0,0.0,3435.0,16.8,2519.0
09:34:55.500,1.0,0.0,3435.0,16.75,2519.0
09:34:55.600,1.0,0.0,3434.0,16.75,2519.0
09:34:55.700,1.0,0.0,3434.0,16.75,2519.0
09:34:55.800,1.0,0.0,3434.0,16.7,2519.0
09:34:55.900,1.0,0.0,3435.0,16.75,2519.0
09:34:56.000,1.0,0.0,3435.0,16.7,2519.0
09:34:56.100,1.0,0.0,3435.0,16.7,2519.0
09:34:56.200,1.0,0.0,3435.0,16.7,2519.0
09:34:56.300,1.0,0.0,3435.0,16.650000000000002,2519.0
09:34:56.400,1.0,0.0,3435.0,16.650000000000002,2519.0
09:34:56.500,1.0,0.0,3435.0,16.6,2519.0
09:34:56.600,1.0,0.0,3434.0,16.650000000000002,2519.0
09:34:56.700,1.0,0.0,3435.0,16.650000000000002,2519.0
09:34:56.800,1.0,0.0,3434.0,16.650000000000002,2519.0
09:34:56.900,1.0,0.0,3435.0,16.650000000000002,2519.0
09:34:57.000,1.0,0.0,3435.0,16.650000000000002,2519.0
09:34:57.100,1.0,0.0,3435.0,16.6,2519.0
09:34:57.200,1.0,0.0,3435.0,16.7,2519.0
09:34:57.300,1.0,0.0,3434.0,16.6,2519.0
09:34:57.400,1.0,0.0,3435.0,16.6,2519.0
09:34:57.500,1.0,0.0,3435.0,16.7,2519.0
09:34:57.600,1.0,0.0,3435.0,16.6,2519.0
09:34:57.700,1.0,0.0,3434.0,16.650000000000002,2519.0
09:34:57.800,1.0,0.0,3434.0,16.650000000000002,2519.0
09:34:57.900,1.0,0.0,3435.0,16.7,2519.0
09:34:58.000,1.0,0.0,3434.0,16.650000000000002,2519.0
09:34:58.100,1.0,0.0,3435.0,16.650000000000002,2519.0
09:34:58.200,1.0,0.0,3435.0,16.650000000000002,2519.0
09:34:58.300,1.0,0.0,3434.0,16.6,2519.0
09:34:58.400,1.0,0.0,3435.0,16.650000000000002,2519.0
09:34:58.500,1.0,0.0,3435.0,16.650000000000002,2519.0
09:34:58.600,1.0,0.0,3435.0,16.6,2519.0
09:34:58.700,1.0,0.0,3434.0,16.650000000000002,2519.0
09:34:58.800,1.0,0.0,3434.0,16.6,2519.0
09:34:58.900,1.0,0.0,3434.0,16.7,2519.0
09:34:59.000,1.0,0.0,3432.0,16.650000000000002,2519.0
09:34:59.100,1.0,0.0,3434.0,16.75,2519.0
09:34:59.200,1.0,0.0,3434.0,16.650000000000002,2519.0
09:34:59.300,1.0,0.0,3434.0,16.75,2519.0
09:34:59.400,1.0,0.0,3434.0,16.7,2519.0
09:34:59.500,1.0,0.0,3435.0,16.7,2519.0
09:34:59.600,1.0,0.0,3434.0,16.650000000000002,2519.0
09:34:59.700,1.0,0.0,3434.0,16.7,2519.0
09:34:59.800,1.0,0.0,3434.0,16.650000000000002,2519.0
09:34:59.900,1.0,0.0,3435.0,16.7,2519.0
09:35:00.000,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:00.100,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:00.200,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:00.300,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:00.400,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:00.500,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:00.600,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:00.700,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:00.800,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:00.900,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:01.000,1.0,0.0,3434.0,16.75,2519.0
09:35:01.100,1.0,0.0,3434.0,16.45,2519.0
09:35:01.200,1.0,0.0,3434.0,16.7,2519.0
09:35:01.300,1.0,0.0,3434.0,16.6,2519.0
09:35:01.400,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:01.500,1.0,0.0,3434.0,16.7,2519.0
09:35:01.600,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:01.700,1.0,0.0,3434.0,16.8,2519.0
09:35:01.800,1.0,0.0,3434.0,16.6,2519.0
09:35:01.900,1.0,0.0,3434.0,16.8,2519.0
09:35:02.000,1.0,0.0,3435.0,16.5,2519.0
09:35:02.100,1.0,0.0,3434.0,16.7,2519.0
09:35:02.200,1.0,0.0,3435.0,16.8,2519.0
09:35:02.300,1.0,0.0,3435.0,16.7,2519.0
09:35:02.400,1.0,0.0,3434.0,16.7,2519.0
09:35:02.500,1.0,0.0,3435.0,16.5,2519.0
09:35:02.600,1.0,0.0,3434.0,16.8,2519.0
09:35:02.700,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:02.800,1.0,0.0,3434.0,16.7,2519.0
09:35:02.900,1.0,0.0,3435.0,16.75,2519.0
09:35:03.000,1.0,0.0,3434.0,16.75,2519.0
09:35:03.100,1.0,0.0,3434.0,16.75,2519.0
09:35:03.200,1.0,0.0,3435.0,16.75,2519.0
09:35:03.300,1.0,0.0,3435.0,16.75,2519.0
09:35:03.400,1.0,0.0,3435.0,16.75,2519.0
09:35:03.500,1.0,0.0,3435.0,16.8,2519.0
09:35:03.600,1.0,0.0,3435.0,16.7,2519.0
09:35:03.700,1.0,0.0,3434.0,16.75,2519.0
09:35:03.800,1.0,0.0,3435.0,16.75,2519.0
09:35:03.900,1.0,0.0,3435.0,16.75,2519.0
09:35:04.000,1.0,0.0,3435.0,16.7,2519.0
09:35:04.100,1.0,0.0,3434.0,16.8,2519.0
09:35:04.200,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:04.300,1.0,0.0,3434.0,16.75,2519.0
09:35:04.400,1.0,0.0,3435.0,16.75,2519.0
09:35:04.500,1.0,0.0,3435.0,16.75,2519.0
09:35:04.600,1.0,0.0,3435.0,16.900000000000002,2519.0
09:35:04.700,1.0,0.0,3435.0,16.75,2519.0
09:35:04.800,1.0,0.0,3434.0,16.75,2519.0
09:35:04.900,1.0,0.0,3435.0,16.7,2519.0
09:35:05.000,1.0,0.0,3435.0,16.8,2519.0
09:35:05.100,1.0,0.0,3435.0,16.7,2519.0
09:35:05.200,1.0,0.0,3435.0,16.8,2519.0
09:35:05.300,1.0,0.0,3435.0,16.7,2519.0
09:35:05.400,1.0,0.0,3435.0,16.8,2519.0
09:35:05.500,1.0,0.0,3435.0,16.75,2519.0
09:35:05.600,1.0,0.0,3435.0,16.75,2519.0
09:35:05.700,1.0,0.0,3434.0,16.75,2519.0
09:35:05.800,1.0,0.0,3435.0,16.75,2519.0
09:35:05.900,1.0,0.0,3434.0,16.75,2519.0
09:35:06.000,1.0,0.0,3435.0,16.75,2519.0
09:35:06.100,1.0,0.0,3435.0,16.7,2519.0
09:35:06.200,1.0,0.0,3434.0,16.75,2519.0
09:35:06.300,1.0,0.0,3435.0,16.7,2519.0
09:35:06.400,1.0,0.0,3435.0,16.75,2519.0
09:35:06.500,1.0,0.0,3435.0,16.7,2519.0
09:35:06.600,1.0,0.0,3434.0,16.75,2519.0
09:35:06.700,1.0,0.0,3435.0,16.75,2519.0
09:35:06.800,1.0,0.0,3434.0,16.7,2519.0
09:35:06.900,1.0,0.0,3434.0,16.7,2519.0
09:35:07.000,1.0,0.0,3435.0,16.75,2519.0
09:35:07.100,1.0,0.0,3434.0,16.75,2519.0
09:35:07.200,1.0,0.0,3435.0,16.75,2519.0
09:35:07.300,1.0,0.0,3434.0,16.75,2519.0
09:35:07.400,1.0,0.0,3434.0,16.75,2519.0
09:35:07.500,1.0,0.0,3435.0,16.75,2519.0
09:35:07.600,1.0,0.0,3434.0,16.75,2519.0
09:35:07.700,1.0,0.0,3435.0,16.75,2519.0
09:35:07.800,1.0,0.0,3435.0,16.75,2519.0
09:35:07.900,1.0,0.0,3435.0,16.75,2519.0
09:35:08.000,1.0,0.0,3434.0,16.7,2519.0
09:35:08.100,1.0,0.0,3435.0,16.7,2519.0
09:35:08.200,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:08.300,1.0,0.0,3435.0,16.75,2519.0
09:35:08.400,1.0,0.0,3434.0,16.7,2519.0
09:35:08.500,1.0,0.0,3434.0,16.75,2519.0
09:35:08.600,1.0,0.0,3434.0,16.75,2519.0
09:35:08.700,1.0,0.0,3435.0,16.8,2519.0
09:35:08.800,1.0,0.0,3435.0,16.75,2519.0
09:35:08.900,1.0,0.0,3435.0,16.75,2519.0
09:35:09.000,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:09.100,1.0,0.0,3435.0,16.75,2519.0
09:35:09.200,1.0,0.0,3435.0,16.7,2519.0
09:35:09.300,1.0,0.0,3434.0,16.7,2519.0
09:35:09.400,1.0,0.0,3435.0,16.7,2519.0
09:35:09.500,1.0,0.0,3435.0,16.7,2519.0
09:35:09.600,1.0,0.0,3435.0,16.75,2519.0
09:35:09.700,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:09.800,1.0,0.0,3434.0,16.75,2519.0
09:35:09.900,1.0,0.0,3435.0,16.7,2519.0
09:35:10.000,1.0,0.0,3434.0,16.7,2519.0
09:35:10.100,1.0,0.0,3435.0,16.7,2519.0
09:35:10.200,1.0,0.0,3435.0,16.75,2519.0
09:35:10.300,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:10.400,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:10.500,1.0,0.0,3435.0,16.6,2519.0
09:35:10.600,1.0,0.0,3435.0,16.6,2519.0
09:35:10.700,1.0,0.0,3434.0,16.6,2519.0
09:35:10.800,1.0,0.0,3435.0,16.6,2519.0
09:35:10.900,1.0,0.0,3434.0,16.6,2519.0
09:35:11.000,1.0,0.0,3434.0,16.6,2519.0
09:35:11.100,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:11.200,1.0,0.0,3434.0,16.6,2519.0
09:35:11.300,1.0,0.0,3435.0,16.6,2519.0
09:35:11.400,1.0,0.0,3434.0,16.6,2519.0
09:35:11.500,1.0,0.0,3435.0,16.6,2519.0
09:35:11.600,1.0,0.0,3435.0,16.6,2519.0
09:35:11.700,1.0,0.0,3435.0,16.6,2519.0
09:35:11.800,1.0,0.0,3435.0,16.6,2519.0
09:35:11.900,1.0,0.0,3435.0,16.6,2519.0
09:35:12.000,1.0,0.0,3435.0,16.55,2519.0
09:35:12.100,1.0,0.0,3435.0,16.55,2519.0
09:35:12.200,1.0,0.0,3434.0,16.55,2519.0
09:35:12.300,1.0,0.0,3434.0,16.55,2519.0
09:35:12.400,1.0,0.0,3434.0,16.55,2519.0
09:35:12.500,1.0,0.0,3434.0,16.55,2519.0
09:35:12.600,1.0,0.0,3434.0,16.55,2519.0
09:35:12.700,1.0,0.0,3434.0,16.6,2519.0
09:35:12.800,1.0,0.0,3435.0,16.55,2519.0
09:35:12.900,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:13.000,1.0,0.0,3435.0,16.6,2519.0
09:35:13.100,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:13.200,1.0,0.0,3434.0,16.55,2519.0
09:35:13.300,1.0,0.0,3435.0,16.6,2519.0
09:35:13.400,1.0,0.0,3434.0,16.55,2519.0
09:35:13.500,1.0,0.0,3434.0,16.6,2519.0
09:35:13.600,1.0,0.0,3435.0,16.55,2519.0
09:35:13.700,1.0,0.0,3432.0,16.650000000000002,2519.0
09:35:13.800,1.0,0.0,3435.0,16.55,2519.0
09:35:13.900,1.0,0.0,3435.0,16.7,2519.0
09:35:14.000,1.0,0.0,3435.0,16.55,2519.0
09:35:14.100,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:14.200,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:14.300,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:14.400,1.0,0.0,3435.0,16.6,2519.0
09:35:14.500,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:14.600,1.0,0.0,3435.0,16.6,2519.0
09:35:14.700,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:14.800,1.0,0.0,3435.0,16.55,2519.0
09:35:14.900,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:15.000,1.0,0.0,3434.0,16.6,2519.0
09:35:15.100,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:15.200,1.0,0.0,3434.0,16.6,2519.0
09:35:15.300,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:15.400,1.0,0.0,3434.0,16.6,2519.0
09:35:15.500,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:15.600,1.0,0.0,3434.0,16.6,2519.0
09:35:15.700,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:15.800,1.0,0.0,3434.0,16.6,2519.0
09:35:15.900,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:16.000,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:16.100,1.0,0.0,3434.0,16.6,2519.0
09:35:16.200,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:16.300,1.0,0.0,3434.0,16.6,2519.0
09:35:16.400,1.0,0.0,3434.0,16.6,2519.0
09:35:16.500,1.0,0.0,3434.0,16.6,2519.0
09:35:16.600,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:16.700,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:16.800,1.0,0.0,3434.0,16.6,2519.0
09:35:16.900,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:17.000,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:17.100,1.0,0.0,3434.0,16.650000000000002,2519.0
09:35:17.200,1.0,0.0,3435.0,16.650000000000002,2519.0
09:35:17.300,1.0,0.0,3439.0,16.6,2519.0
09:35:17.400,1.0,0.0,3439.0,16.400000000000002,2519.0
09:35:17.500,1.0,0.0,3439.0,16.35,2519.0
09:35:17.600,1.0,0.0,3439.0,16.150000000000002,2519.0
09:35:17.700,1.0,0.0,3252.0,15.6,2519.0
09:35:17.800,1.0,0.0,3198.0,0.0,2519.0
09:35:17.900,1.0,0.0,3140.0,0.0,2519.0
09:35:18.000,1.0,0.0,3109.0,0.0,2519.0
09:35:18.100,1.0,0.0,3045.0,0.0,2519.0
09:35:18.200,1.0,0.0,3016.0,0.0,2519.0
09:35:18.300,1.0,0.0,2965.0,0.0,2519.0
09:35:18.400,1.0,0.0,2932.0,0.0,2519.0
09:35:18.500,1.0,0.0,2880.0,0.0,2519.0
09:35:18.600,1.0,0.0,2858.0,0.0,2519.0
09:35:18.700,1.0,0.0,2798.0,0.0,2519.0
09:35:18.800,1.0,0.0,2753.0,0.0,2519.0
09:35:18.900,1.0,0.0,2726.0,0.0,2519.0
