time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
07:20:44.000,1.0,0.0,3437.0,16.75,2542.0
07:20:44.100,1.0,0.0,3435.0,16.75,2542.0
07:20:44.200,1.0,0.0,3432.0,16.7,2542.0
07:20:44.300,1.0,0.0,3434.0,16.85,2542.0
07:20:44.400,1.0,0.0,3432.0,16.85,2542.0
07:20:44.500,1.0,0.0,3432.0,16.85,2542.0
07:20:44.600,1.0,0.0,3434.0,17.0,2542.0
07:20:44.700,1.0,0.0,3432.0,17.0,2542.0
07:20:44.800,1.0,0.0,3432.0,17.05,2542.0
07:20:44.900,1.0,0.0,3432.0,17.05,2542.0
07:20:45.000,1.0,0.0,3434.0,17.05,2542.0
07:20:45.100,1.0,0.0,3434.0,17.150000000000002,2542.0
07:20:45.200,1.0,0.0,3435.0,17.2,2542.0
07:20:45.300,1.0,0.0,3437.0,17.2,2542.0
07:20:45.400,1.0,0.0,3437.0,17.150000000000002,2542.0
07:20:45.500,1.0,0.0,3439.0,16.95,2542.0
07:20:45.600,1.0,0.0,3437.0,16.95,2542.0
07:20:45.700,1.0,0.0,3439.0,16.85,2542.0
07:20:45.800,1.0,0.0,3439.0,16.6,2542.0
07:20:45.900,1.0,0.0,3437.0,16.6,2542.0
07:20:46.000,1.0,0.0,3437.0,16.55,2542.0
07:20:46.100,1.0,0.0,3437.0,16.45,2542.0
07:20:46.200,1.0,0.0,3435.0,16.45,2542.0
07:20:46.300,1.0,0.0,3435.0,16.400000000000002,2542.0
07:20:46.400,1.0,0.0,3434.0,16.45,2542.0
07:20:46.500,1.0,0.0,3434.0,16.45,2542.0
07:20:46.600,1.0,0.0,3434.0,16.5,2542.0
07:20:46.700,1.0,0.0,3434.0,16.55,2542.0
07:20:46.800,1.0,0.0,3434.0,16.55,2542.0
07:20:46.900,1.0,0.0,3434.0,16.55,2542.0
07:20:47.000,1.0,0.0,3434.0,16.650000000000002,2542.0
07:20:47.100,1.0,0.0,3434.0,16.650000000000002,2542.0
07:20:47.200,1.0,0.0,3435.0,16.650000000000002,2542.0
07:20:47.300,1.0,0.0,3434.0,16.650000000000002,2542.0
07:20:47.400,1.0,0.0,3434.0,16.650000000000002,2542.0
07:20:47.500,1.0,0.0,3434.0,16.650000000000002,2542.0
07:20:47.600,1.0,0.0,3435.0,16.650000000000002,2542.0
07:20:47.700,1.0,0.0,3434.0,16.650000000000002,2542.0
07:20:47.800,1.0,0.0,3434.0,16.650000000000002,2542.0
07:20:47.900,1.0,0.0,3434.0,16.7,2542.0
07:20:48.000,1.0,0.0,3434.0,16.7,2542.0
07:20:48.100,1.0,0.0,3435.0,16.7,2542.0
07:20:48.200,1.0,0.0,3434.0,16.7,2542.0
07:20:48.300,1.0,0.0,3434.0,16.7,2542.0
07:20:48.400,1.0,0.0,3434.0,16.75,2542.0
07:20:48.500,1.0,0.0,3435.0,16.7,2542.0
07:20:48.600,1.0,0.0,3435.0,16.7,2542.0
07:20:48.700,1.0,0.0,3437.0,16.650000000000002,2542.0
07:20:48.800,1.0,0.0,3435.0,16.5,2542.0
07:20:48.900,1.0,0.0,3435.0,16.5,2542.0
07:20:49.000,1.0,0.0,3435.0,16.5,2542.0
07:20:49.100,1.0,0.0,3435.0,16.400000000000002,2542.0
07:20:49.200,1.0,0.0,3435.0,16.400000000000002,2542.0
07:20:49.300,1.0,0.0,3435.0,16.400000000000002,2542.0
07:20:49.400,1.0,0.0,3435.0,16.35,2542.0
07:20:49.500,1.0,0.0,3434.0,16.35,2542.0
07:20:49.600,1.0,0.0,3435.0,16.35,2542.0
07:20:49.700,1.0,0.0,3434.0,16.35,2542.0
07:20:49.800,1.0,0.0,3434.0,16.35,2542.0
07:20:49.900,1.0,0.0,3434.0,16.45,2542.0
07:20:50.000,1.0,0.0,3434.0,16.45,2542.0
07:20:50.100,1.0,0.0,3432.0,16.5,2542.0
07:20:50.200,1.0,0.0,3434.0,16.5,2542.0
07:20:50.300,1.0,0.0,3434.0,16.6,2542.0
07:20:50.400,1.0,0.0,3435.0,16.6,2542.0
07:20:50.500,1.0,0.0,3434.0,16.6,2542.0
07:20:50.600,1.0,0.0,3435.0,16.650000000000002,2542.0
07:20:50.700,1.0,0.0,3434.0,16.650000000000002,2542.0
07:20:50.800,1.0,0.0,3435.0,16.6,2542.0
07:20:50.900,1.0,0.0,3435.0,16.6,2542.0
07:20:51.000,1.0,0.0,3435.0,16.6,2542.0
07:20:51.100,1.0,0.0,3435.0,16.6,2542.0
07:20:51.200,1.0,0.0,3434.0,16.55,2542.0
07:20:51.300,1.0,0.0,3435.0,16.55,2542.0
07:20:51.400,1.0,0.0,3435.0,16.55,2542.0
07:20:51.500,1.0,0.0,3435.0,16.5,2542.0
07:20:51.600,1.0,0.0,3435.0,16.5,2542.0
07:20:51.700,1.0,0.0,3435.0,16.45,2542.0
07:20:51.800,1.0,0.0,3435.0,16.45,2542.0
07:20:51.900,1.0,0.0,3434.0,16.45,2542.0
07:20:52.000,1.0,0.0,3434.0,16.45,2542.0
07:20:52.100,1.0,0.0,3434.0,16.45,2542.0
07:20:52.200,1.0,0.0,3434.0,16.45,2542.0
07:20:52.300,1.0,0.0,3434.0,16.5,2542.0
07:20:52.400,1.0,0.0,3434.0,16.5,2542.0
07:20:52.500,1.0,0.0,3434.0,16.5,2542.0
07:20:52.600,1.0,0.0,3434.0,16.5,2542.0
07:20:52.700,1.0,0.0,3434.0,16.55,2542.0
07:20:52.800,1.0,0.0,3434.0,16.55,2542.0
07:20:52.900,1.0,0.0,3434.0,16.55,2542.0
07:20:53.000,1.0,0.0,3434.0,16.55,2542.0
07:20:53.100,1.0,0.0,3435.0,16.55,2542.0
07:20:53.200,1.0,0.0,3435.0,16.55,2542.0
07:20:53.300,1.0,0.0,3435.0,16.5,2542.0
07:20:53.400,1.0,0.0,3434.0,16.5,2542.0
07:20:53.500,1.0,0.0,3434.0,16.5,2542.0
07:20:53.600,1.0,0.0,3435.0,16.5,2542.0
07:20:53.700,1.0,0.0,3435.0,16.5,2542.0
07:20:53.800,1.0,0.0,3435.0,16.5,2542.0
07:20:53.900,1.0,0.0,3435.0,16.45,2542.0
07:20:54.000,1.0,0.0,3435.0,16.45,2542.0
07:20:54.100,1.0,0.0,3435.0,16.45,2542.0
07:20:54.200,1.0,0.0,3435.0,16.45,2542.0
07:20:54.300,1.0,0.0,3435.0,16.45,2542.0
07:20:54.400,1.0,0.0,3435.0,16.400000000000002,2542.0
07:20:54.500,1.0,0.0,3435.0,16.55,2542.0
07:20:54.600,1.0,0.0,3434.0,16.55,2542.0
07:20:54.700,1.0,0.0,3435.0,16.3,2542.0
07:20:54.800,1.0,0.0,3434.0,16.45,2542.0
07:20:54.900,1.0,0.0,3435.0,16.45,2542.0
07:20:55.000,1.0,0.0,3434.0,16.45,2542.0
07:20:55.100,1.0,0.0,3435.0,16.45,2542.0
07:20:55.200,1.0,0.0,3435.0,16.45,2542.0
07:20:55.300,1.0,0.0,3435.0,16.5,2542.0
07:20:55.400,1.0,0.0,3435.0,16.400000000000002,2542.0
07:20:55.500,1.0,0.0,3435.0,16.400000000000002,2542.0
07:20:55.600,1.0,0.0,3435.0,16.400000000000002,2542.0
07:20:55.700,1.0,0.0,3435.0,16.400000000000002,2542.0
07:20:55.800,1.0,0.0,3435.0,16.3,2542.0
07:20:55.900,1.0,0.0,3435.0,16.3,2542.0
07:20:56.000,1.0,0.0,3435.0,16.3,2542.0
07:20:56.100,1.0,0.0,3435.0,16.3,2542.0
07:20:56.200,1.0,0.0,3435.0,16.25,2542.0
07:20:56.300,1.0,0.0,3434.0,16.25,2542.0
07:20:56.400,1.0,0.0,3434.0,16.3,2542.0
07:20:56.500,1.0,0.0,3434.0,16.3,2542.0
07:20:56.600,1.0,0.0,3434.0,16.3,2542.0
07:20:56.700,1.0,0.0,3432.0,16.35,2542.0
07:20:56.800,1.0,0.0,3434.0,16.35,2542.0
07:20:56.900,1.0,0.0,3432.0,16.400000000000002,2542.0
07:20:57.000,1.0,0.0,3434.0,16.400000000000002,2542.0
07:20:57.100,1.0,0.0,3434.0,16.400000000000002,2542.0
07:20:57.200,1.0,0.0,3435.0,16.55,2542.0
07:20:57.300,1.0,0.0,3434.0,16.55,2542.0
07:20:57.400,1.0,0.0,3434.0,16.45,2542.0
07:20:57.500,1.0,0.0,3435.0,16.45,2542.0
07:20:57.600,1.0,0.0,3434.0,16.45,2542.0
07:20:57.700,1.0,0.0,3435.0,16.45,2542.0
07:20:57.800,1.0,0.0,3435.0,16.400000000000002,2542.0
07:20:57.900,1.0,0.0,3435.0,16.35,2542.0
07:20:58.000,1.0,0.0,3435.0,16.35,2542.0
07:20:58.100,1.0,0.0,3435.0,16.35,2542.0
07:20:58.200,1.0,0.0,3435.0,16.3,2542.0
07:20:58.300,1.0,0.0,3437.0,16.3,2542.0
07:20:58.400,1.0,0.0,3435.0,16.2,2542.0
07:20:58.500,1.0,0.0,3435.0,16.2,2542.0
07:20:58.600,1.0,0.0,3435.0,16.2,2542.0
07:20:58.700,1.0,0.0,3434.0,16.2,2542.0
07:20:58.800,1.0,0.0,3434.0,16.25,2542.0
07:20:58.900,1.0,0.0,3434.0,16.25,2542.0
07:20:59.000,1.0,0.0,3434.0,16.3,2542.0
07:20:59.100,1.0,0.0,3432.0,16.35,2542.0
07:20:59.200,1.0,0.0,3434.0,16.35,2542.0
07:20:59.300,1.0,0.0,3434.0,16.400000000000002,2542.0
07:20:59.400,1.0,0.0,3434.0,16.45,2542.0
07:20:59.500,1.0,0.0,3435.0,16.45,2542.0
07:20:59.600,1.0,0.0,3435.0,16.400000000000002,2542.0
07:20:59.700,1.0,0.0,3435.0,16.400000000000002,2542.0
07:20:59.800,1.0,0.0,3435.0,16.400000000000002,2542.0
07:20:59.900,1.0,0.0,3435.0,16.35,2542.0
07:21:00.000,1.0,0.0,3435.0,16.35,2542.0
07:21:00.100,1.0,0.0,3435.0,16.35,2542.0
07:21:00.200,1.0,0.0,3435.0,16.3,2542.0
07:21:00.300,1.0,0.0,3434.0,16.3,2542.0
07:21:00.400,1.0,0.0,3435.0,16.3,2542.0
07:21:00.500,1.0,0.0,3434.0,16.3,2542.0
07:21:00.600,1.0,0.0,3435.0,16.35,2542.0
07:21:00.700,1.0,0.0,3434.0,16.35,2542.0
07:21:00.800,1.0,0.0,3435.0,16.400000000000002,2542.0
07:21:00.900,1.0,0.0,3435.0,16.35,2542.0
07:21:01.000,1.0,0.0,3435.0,16.35,2542.0
07:21:01.100,1.0,0.0,3434.0,16.35,2542.0
07:21:01.200,1.0,0.0,3434.0,16.35,2542.0
07:21:01.300,1.0,0.0,3434.0,16.35,2542.0
07:21:01.400,1.0,0.0,3434.0,16.35,2542.0
07:21:01.500,1.0,0.0,3434.0,16.35,2542.0
07:21:01.600,1.0,0.0,3434.0,16.35,2542.0
07:21:01.700,1.0,0.0,3434.0,16.3,2542.0
07:21:01.800,1.0,0.0,3435.0,16.35,2542.0
07:21:01.900,1.0,0.0,3434.0,16.35,2542.0
07:21:02.000,1.0,0.0,3435.0,16.35,2542.0
07:21:02.100,1.0,0.0,3434.0,16.35,2542.0
07:21:02.200,1.0,0.0,3435.0,16.3,2542.0
07:21:02.300,1.0,0.0,3435.0,16.3,2542.0
07:21:02.400,1.0,0.0,3435.0,16.35,2542.0
07:21:02.500,1.0,0.0,3434.0,16.35,2542.0
07:21:02.600,1.0,0.0,3434.0,16.400000000000002,2542.0
07:21:02.700,1.0,0.0,3435.0,16.400000000000002,2542.0
07:21:02.800,1.0,0.0,3435.0,16.400000000000002,2542.0
07:21:02.900,1.0,0.0,3435.0,16.400000000000002,2542.0
07:21:03.000,1.0,0.0,3434.0,16.35,2542.0
07:21:03.100,1.0,0.0,3435.0,16.35,2542.0
07:21:03.200,1.0,0.0,3434.0,16.35,2542.0
07:21:03.300,1.0,0.0,3434.0,16.35,2542.0
07:21:03.400,1.0,0.0,3434.0,16.35,2542.0
07:21:03.500,1.0,0.0,3435.0,16.35,2542.0
07:21:03.600,1.0,0.0,3434.0,16.3,2542.0
07:21:03.700,1.0,0.0,3435.0,16.3,2542.0
07:21:03.800,1.0,0.0,3434.0,16.3,2542.0
07:21:03.900,1.0,0.0,3434.0,16.35,2542.0
07:21:04.000,1.0,0.0,3434.0,16.35,2542.0
07:21:04.100,1.0,0.0,3435.0,16.35,2542.0
07:21:04.200,1.0,0.0,3435.0,16.35,2542.0
07:21:04.300,1.0,0.0,3435.0,16.35,2542.0
07:21:04.400,1.0,0.0,3434.0,16.35,2542.0
07:21:04.500,1.0,0.0,3434.0,16.35,2542.0
07:21:04.600,1.0,0.0,3435.0,16.35,2542.0
07:21:04.700,1.0,0.0,3434.0,16.35,2542.0
07:21:04.800,1.0,0.0,3435.0,16.35,2542.0
07:21:04.900,1.0,0.0,3434.0,16.35,2542.0
07:21:05.000,1.0,0.0,3434.0,16.35,2542.0
07:21:05.100,1.0,0.0,3434.0,16.35,2542.0
07:21:05.200,1.0,0.0,3434.0,16.35,2542.0
07:21:05.300,1.0,0.0,3434.0,16.35,2542.0
07:21:05.400,1.0,0.0,3434.0,16.35,2542.0
07:21:05.500,1.0,0.0,3435.0,16.35,2542.0
07:21:05.600,1.0,0.0,3434.0,16.400000000000002,2542.0
07:21:05.700,1.0,0.0,3434.0,16.400000000000002,2542.0
07:21:05.800,1.0,0.0,3435.0,16.400000000000002,2542.0
07:21:05.900,1.0,0.0,3434.0,16.400000000000002,2542.0
07:21:06.000,1.0,0.0,3434.0,16.400000000000002,2542.0
07:21:06.100,1.0,0.0,3434.0,16.400000000000002,2542.0
07:21:06.200,1.0,0.0,3435.0,16.400000000000002,2542.0
07:21:06.300,1.0,0.0,3434.0,16.3,2542.0
07:21:06.400,1.0,0.0,3434.0,16.3,2542.0
07:21:06.500,1.0,0.0,3434.0,16.35,2542.0
07:21:06.600,1.0,0.0,3434.0,16.35,2542.0
07:21:06.700,1.0,0.0,3435.0,16.35,2542.0
07:21:06.800,1.0,0.0,3434.0,16.3,2542.0
07:21:06.900,1.0,0.0,3435.0,16.400000000000002,2542.0
07:21:07.000,1.0,0.0,3435.0,16.400000000000002,2542.0
07:21:07.100,1.0,0.0,3435.0,16.35,2542.0
07:21:07.200,1.0,0.0,3434.0,16.3,2542.0
07:21:07.300,1.0,0.0,3434.0,16.3,2542.0
07:21:07.400,1.0,0.0,3434.0,16.400000000000002,2542.0
07:21:07.500,1.0,0.0,3434.0,16.400000000000002,2542.0
07:21:07.600,1.0,0.0,3435.0,16.400000000000002,2542.0
07:21:07.700,1.0,0.0,3434.0,16.35,2542.0
07:21:07.800,1.0,0.0,3434.0,16.400000000000002,2542.0
07:21:07.900,1.0,0.0,3434.0,16.400000000000002,2542.0
07:21:08.000,1.0,0.0,3434.0,16.400000000000002,2542.0
07:21:08.100,1.0,0.0,3435.0,16.35,2542.0
07:21:08.200,1.0,0.0,3435.0,16.35,2542.0
07:21:08.300,1.0,0.0,3434.0,16.35,2542.0
07:21:08.400,1.0,0.0,3435.0,16.35,2542.0
07:21:08.500,1.0,0.0,3435.0,16.35,2542.0
07:21:08.600,1.0,0.0,3435.0,16.3,2542.0
07:21:08.700,1.0,0.0,3435.0,16.35,2542.0
07:21:08.800,1.0,0.0,3434.0,16.35,2542.0
07:21:08.900,1.0,0.0,3434.0,16.35,2542.0
07:21:09.000,1.0,0.0,3434.0,16.35,2542.0
07:21:09.100,1.0,0.0,3435.0,16.35,2542.0
07:21:09.200,1.0,0.0,3435.0,16.35,2542.0
07:21:09.300,1.0,0.0,3435.0,16.35,2542.0
07:21:09.400,1.0,0.0,3434.0,16.35,2542.0
07:21:09.500,1.0,0.0,3434.0,16.400000000000002,2542.0
07:21:09.600,1.0,0.0,3440.0,16.3,2542.0
07:21:09.700,1.0,0.0,3437.0,16.3,2542.0
07:21:09.800,1.0,0.0,3440.0,16.3,2542.0
07:21:09.900,1.0,0.0,3439.0,15.75,2542.0
07:21:10.000,1.0,0.0,3440.0,15.75,2542.0
07:21:10.100,1.0,0.0,3440.0,15.4,2542.0
07:21:10.200,1.0,0.0,3437.0,15.3,2542.0
07:21:10.300,1.0,0.0,3439.0,15.3,2542.0
07:21:10.400,1.0,0.0,3435.0,15.15,2542.0
07:21:10.500,1.0,0.0,3435.0,15.15,2542.0
07:21:10.600,1.0,0.0,3434.0,15.2,2542.0
07:21:10.700,1.0,0.0,3434.0,15.2,2542.0
07:21:10.800,1.0,0.0,3434.0,15.2,2542.0
07:21:10.900,1.0,0.0,3432.0,15.2,2542.0
07:21:11.000,1.0,0.0,3432.0,15.35,2542.0
07:21:11.100,1.0,0.0,3432.0,15.4,2542.0
07:21:11.200,1.0,0.0,3432.0,15.4,2542.0
07:21:11.300,1.0,0.0,3434.0,15.5,2542.0
07:21:11.400,1.0,0.0,3432.0,15.5,2542.0
07:21:11.500,1.0,0.0,3434.0,15.5,2542.0
07:21:11.600,1.0,0.0,3434.0,15.55,2542.0
07:21:11.700,1.0,0.0,3434.0,15.55,2542.0
07:21:11.800,1.0,0.0,3435.0,15.55,2542.0
07:21:11.900,1.0,0.0,3435.0,15.5,2542.0
07:21:12.000,1.0,0.0,3435.0,15.5,2542.0
07:21:12.100,1.0,0.0,3435.0,15.5,2542.0
07:21:12.200,1.0,0.0,3435.0,15.5,2542.0
07:21:12.300,1.0,0.0,3434.0,15.4,2542.0
07:21:12.400,1.0,0.0,3435.0,15.4,2542.0
07:21:12.500,1.0,0.0,3435.0,15.4,2542.0
07:21:12.600,1.0,0.0,3435.0,15.4,2542.0
07:21:12.700,1.0,0.0,3435.0,15.4,2542.0
07:21:12.800,1.0,0.0,3434.0,15.4,2542.0
07:21:12.900,1.0,0.0,3434.0,15.4,2542.0
07:21:13.000,1.0,0.0,3434.0,15.4,2542.0
07:21:13.100,1.0,0.0,3435.0,15.5,2542.0
07:21:13.200,1.0,0.0,3434.0,15.5,2542.0
07:21:13.300,1.0,0.0,3435.0,15.4,2542.0
07:21:13.400,1.0,0.0,3434.0,15.4,2542.0
07:21:13.500,1.0,0.0,3435.0,15.4,2542.0
07:21:13.600,1.0,0.0,3435.0,15.4,2542.0
07:21:13.700,1.0,0.0,3434.0,15.4,2542.0
07:21:13.800,1.0,0.0,3435.0,15.4,2542.0
07:21:13.900,1.0,0.0,3434.0,15.4,2542.0
07:21:14.000,1.0,0.0,3434.0,15.4,2542.0
07:21:14.100,1.0,0.0,3435.0,15.45,2542.0
07:21:14.200,1.0,0.0,3434.0,15.45,2542.0
07:21:14.300,1.0,0.0,3434.0,15.45,2542.0
07:21:14.400,1.0,0.0,3435.0,15.45,2542.0
07:21:14.500,1.0,0.0,3434.0,15.45,2542.0
07:21:14.600,1.0,0.0,3434.0,15.45,2542.0
07:21:14.700,1.0,0.0,3435.0,15.45,2542.0
07:21:14.800,1.0,0.0,3435.0,15.45,2542.0
07:21:14.900,1.0,0.0,3435.0,15.45,2542.0
07:21:15.000,1.0,0.0,3435.0,15.4,2542.0
07:21:15.100,1.0,0.0,3434.0,15.4,2542.0
07:21:15.200,1.0,0.0,3435.0,15.4,2542.0
07:21:15.300,1.0,0.0,3434.0,15.4,2542.0
07:21:15.400,1.0,0.0,3435.0,15.4,2542.0
07:21:15.500,1.0,0.0,3434.0,15.35,2542.0
07:21:15.600,1.0,0.0,3434.0,15.35,2542.0
07:21:15.700,1.0,0.0,3434.0,15.45,2542.0
07:21:15.800,1.0,0.0,3434.0,15.45,2542.0
07:21:15.900,1.0,0.0,3435.0,15.4,2542.0
07:21:16.000,1.0,0.0,3435.0,15.4,2542.0
07:21:16.100,1.0,0.0,3435.0,15.35,2542.0
07:21:16.200,1.0,0.0,3435.0,15.3,2542.0
07:21:16.300,1.0,0.0,3435.0,15.3,2542.0
07:21:16.400,1.0,0.0,3439.0,15.2,2542.0
07:21:16.500,1.0,0.0,3437.0,15.05,2542.0
07:21:16.600,1.0,0.0,3440.0,15.05,2542.0
07:21:16.700,1.0,0.0,3440.0,14.85,2542.0
07:21:16.800,1.0,0.0,3447.0,14.55,2542.0
07:21:16.900,1.0,0.0,3447.0,14.55,2542.0
07:21:17.000,1.0,0.0,3458.0,13.9,2542.0
07:21:17.100,1.0,0.0,3458.0,12.45,2542.0
07:21:17.200,1.0,0.0,3459.0,12.45,2542.0
07:21:17.300,1.0,0.0,3461.0,11.5,2542.0
07:21:17.400,1.0,0.0,3461.0,10.05,2542.0
07:21:17.500,1.0,0.0,3458.0,10.05,2542.0
07:21:17.600,1.0,0.0,3456.0,9.35,2542.0
07:21:17.700,1.0,0.0,3453.0,9.35,2542.0
07:21:17.800,1.0,0.0,3446.0,7.95,2542.0
07:21:17.900,1.0,0.0,3442.0,7.95,2542.0
07:21:18.000,1.0,0.0,3437.0,7.9,2542.0
07:21:18.100,1.0,0.0,3435.0,7.9,2542.0
07:21:18.200,1.0,0.0,3435.0,7.9,2542.0
07:21:18.300,1.0,0.0,3432.0,8.05,2542.0
07:21:18.400,1.0,0.0,3432.0,8.200000000000001,2542.0
07:21:18.500,1.0,0.0,3430.0,8.200000000000001,2542.0
07:21:18.600,1.0,0.0,3430.0,8.3,2542.0
07:21:18.700,1.0,0.0,3430.0,8.55,2542.0
07:21:18.800,1.0,0.0,3432.0,8.55,2542.0
07:21:18.900,1.0,0.0,3430.0,8.75,2542.0
07:21:19.000,1.0,0.0,3430.0,8.9,2542.0
07:21:19.100,1.0,0.0,3432.0,8.9,2542.0
07:21:19.200,1.0,0.0,3432.0,9.0,2542.0
07:21:19.300,1.0,0.0,3434.0,9.05,2542.0
07:21:19.400,1.0,0.0,3434.0,9.05,2542.0
07:21:19.500,1.0,0.0,3434.0,9.05,2542.0
07:21:19.600,1.0,0.0,3435.0,9.1,2542.0
07:21:19.700,1.0,0.0,3434.0,9.1,2542.0
07:21:19.800,1.0,0.0,3435.0,9.15,2542.0
07:21:19.900,1.0,0.0,3435.0,9.1,2542.0
07:21:20.000,1.0,0.0,3435.0,9.1,2542.0
07:21:20.100,1.0,0.0,3434.0,9.1,2542.0
07:21:20.200,1.0,0.0,3435.0,9.1,2542.0
07:21:20.300,1.0,0.0,3435.0,9.1,2542.0
07:21:20.400,1.0,0.0,3435.0,9.1,2542.0
07:21:20.500,1.0,0.0,3435.0,9.1,2542.0
07:21:20.600,1.0,0.0,3435.0,9.05,2542.0
07:21:20.700,1.0,0.0,3435.0,9.05,2542.0
07:21:20.800,1.0,0.0,3435.0,9.05,2542.0
07:21:20.900,1.0,0.0,3435.0,9.05,2542.0
07:21:21.000,1.0,0.0,3435.0,9.05,2542.0
07:21:21.100,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:21.200,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:21.300,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:21.400,1.0,0.0,3435.0,8.9,2542.0
07:21:21.500,1.0,0.0,3435.0,8.9,2542.0
07:21:21.600,1.0,0.0,3435.0,8.9,2542.0
07:21:21.700,1.0,0.0,3435.0,8.9,2542.0
07:21:21.800,1.0,0.0,3435.0,8.9,2542.0
07:21:21.900,1.0,0.0,3434.0,8.950000000000001,2542.0
07:21:22.000,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:22.100,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:22.200,1.0,0.0,3434.0,8.950000000000001,2542.0
07:21:22.300,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:22.400,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:22.500,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:22.600,1.0,0.0,3434.0,8.9,2542.0
07:21:22.700,1.0,0.0,3435.0,8.9,2542.0
07:21:22.800,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:22.900,1.0,0.0,3434.0,8.950000000000001,2542.0
07:21:23.000,1.0,0.0,3434.0,8.950000000000001,2542.0
07:21:23.100,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:23.200,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:23.300,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:23.400,1.0,0.0,3435.0,9.0,2542.0
07:21:23.500,1.0,0.0,3434.0,8.950000000000001,2542.0
07:21:23.600,1.0,0.0,3434.0,8.950000000000001,2542.0
07:21:23.700,1.0,0.0,3434.0,9.0,2542.0
07:21:23.800,1.0,0.0,3435.0,9.0,2542.0
07:21:23.900,1.0,0.0,3435.0,9.0,2542.0
07:21:24.000,1.0,0.0,3435.0,9.0,2542.0
07:21:24.100,1.0,0.0,3434.0,9.0,2542.0
07:21:24.200,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:24.300,1.0,0.0,3434.0,9.0,2542.0
07:21:24.400,1.0,0.0,3435.0,9.0,2542.0
07:21:24.500,1.0,0.0,3435.0,9.0,2542.0
07:21:24.600,1.0,0.0,3435.0,9.0,2542.0
07:21:24.700,1.0,0.0,3435.0,9.0,2542.0
07:21:24.800,1.0,0.0,3435.0,9.0,2542.0
07:21:24.900,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:25.000,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:25.100,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:25.200,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:25.300,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:25.400,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:25.500,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:25.600,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:25.700,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:25.800,1.0,0.0,3434.0,9.0,2542.0
07:21:25.900,1.0,0.0,3435.0,9.0,2542.0
07:21:26.000,1.0,0.0,3435.0,9.0,2542.0
07:21:26.100,1.0,0.0,3435.0,9.0,2542.0
07:21:26.200,1.0,0.0,3435.0,9.0,2542.0
07:21:26.300,1.0,0.0,3435.0,9.0,2542.0
07:21:26.400,1.0,0.0,3435.0,9.0,2542.0
07:21:26.500,1.0,0.0,3434.0,9.0,2542.0
07:21:26.600,1.0,0.0,3435.0,9.0,2542.0
07:21:26.700,1.0,0.0,3435.0,9.0,2542.0
07:21:26.800,1.0,0.0,3434.0,8.950000000000001,2542.0
07:21:26.900,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:27.000,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:27.100,1.0,0.0,3435.0,9.1,2542.0
07:21:27.200,1.0,0.0,3435.0,9.1,2542.0
07:21:27.300,1.0,0.0,3435.0,9.0,2542.0
07:21:27.400,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:27.500,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:27.600,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:27.700,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:27.800,1.0,0.0,3434.0,8.950000000000001,2542.0
07:21:27.900,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:28.000,1.0,0.0,3434.0,8.950000000000001,2542.0
07:21:28.100,1.0,0.0,3434.0,9.0,2542.0
07:21:28.200,1.0,0.0,3435.0,9.0,2542.0
07:21:28.300,1.0,0.0,3435.0,9.0,2542.0
07:21:28.400,1.0,0.0,3435.0,9.0,2542.0
07:21:28.500,1.0,0.0,3435.0,9.0,2542.0
07:21:28.600,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:28.700,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:28.800,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:28.900,1.0,0.0,3435.0,8.950000000000001,2542.0
07:21:29.000,1.0,0.0,3435.0,8.950000000000001,2542.0
