time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:37:51.100,0.0,0.0,3171.0,11.7,2582.0
09:37:51.200,0.0,0.0,3169.0,11.75,2582.0
09:37:51.300,0.0,0.0,3167.0,12.15,2582.0
09:37:51.400,0.0,0.0,3167.0,12.25,2582.0
09:37:51.500,0.0,0.0,3166.0,12.25,2582.0
09:37:51.600,0.0,0.0,3166.0,12.55,2582.0
09:37:51.700,0.0,0.0,3166.0,13.15,2582.0
09:37:51.800,0.0,0.0,3167.0,13.5,2582.0
09:37:51.900,0.0,0.0,3169.0,13.95,2582.0
09:37:52.000,0.0,0.0,3171.0,13.95,2582.0
09:37:52.100,0.0,0.0,3178.0,13.95,2582.0
09:37:52.200,0.0,0.0,3181.0,14.05,2582.0
09:37:52.300,0.0,0.0,3181.0,13.8,2582.0
09:37:52.400,0.0,0.0,3185.0,13.7,2582.0
09:37:52.500,0.0,0.0,3185.0,13.7,2582.0
09:37:52.600,0.0,0.0,3186.0,13.5,2582.0
09:37:52.700,0.0,0.0,3185.0,13.0,2582.0
09:37:52.800,0.0,0.0,3185.0,12.85,2582.0
09:37:52.900,0.0,0.0,3183.0,12.6,2582.0
09:37:53.000,0.0,0.0,3183.0,12.5,2582.0
09:37:53.100,0.0,0.0,3178.0,12.5,2582.0
09:37:53.200,0.0,0.0,3178.0,12.3,2582.0
09:37:53.300,0.0,0.0,3174.0,12.3,2582.0
09:37:53.400,0.0,0.0,3172.0,12.3,2582.0
09:37:53.500,0.0,0.0,3174.0,12.3,2582.0
09:37:53.600,0.0,0.0,3172.0,12.5,2582.0
09:37:53.700,0.0,0.0,3172.0,12.7,2582.0
09:37:53.800,0.0,0.0,3172.0,12.85,2582.0
09:37:53.900,0.0,0.0,3172.0,12.8,2582.0
09:37:54.000,0.0,0.0,3172.0,13.05,2582.0
09:37:54.100,0.0,0.0,3172.0,13.1,2582.0
09:37:54.200,0.0,0.0,3174.0,13.35,2582.0
09:37:54.300,0.0,0.0,3174.0,13.3,2582.0
09:37:54.400,0.0,0.0,3176.0,13.3,2582.0
09:37:54.500,0.0,0.0,3178.0,13.5,2582.0
09:37:54.600,0.0,0.0,3178.0,13.35,2582.0
09:37:54.700,0.0,0.0,3179.0,13.45,2582.0
09:37:54.800,0.0,0.0,3178.0,13.35,2582.0
09:37:54.900,0.0,0.0,3179.0,13.3,2582.0
09:37:55.000,0.0,0.0,3178.0,13.3,2582.0
09:37:55.100,0.0,0.0,3179.0,13.3,2582.0
09:37:55.200,0.0,0.0,3179.0,13.25,2582.0
09:37:55.300,0.0,0.0,3178.0,13.05,2582.0
09:37:55.400,0.0,0.0,3178.0,13.15,2582.0
09:37:55.500,0.0,0.0,3178.0,13.15,2582.0
09:37:55.600,0.0,0.0,3176.0,13.05,2582.0
09:37:55.700,0.0,0.0,3176.0,13.25,2582.0
09:37:55.800,0.0,0.0,3176.0,13.3,2582.0
09:37:55.900,0.0,0.0,3176.0,13.3,2582.0
09:37:56.000,0.0,0.0,3176.0,13.3,2582.0
09:37:56.100,0.0,0.0,3176.0,13.35,2582.0
09:37:56.200,0.0,0.0,3178.0,13.25,2582.0
09:37:56.300,0.0,0.0,3181.0,13.3,2582.0
09:37:56.400,0.0,0.0,3185.0,13.3,2582.0
09:37:56.500,0.0,0.0,3188.0,12.8,2582.0
09:37:56.600,0.0,0.0,3186.0,12.5,2582.0
09:37:56.700,0.0,0.0,3185.0,12.15,2582.0
09:37:56.800,0.0,0.0,3181.0,12.15,2582.0
09:37:56.900,0.0,0.0,3176.0,11.7,2582.0
09:37:57.000,0.0,0.0,3171.0,11.95,2582.0
09:37:57.100,0.0,0.0,3164.0,12.15,2582.0
09:37:57.200,0.0,0.0,3162.0,12.6,2582.0
09:37:57.300,0.0,0.0,3162.0,12.6,2582.0
09:37:57.400,0.0,0.0,3159.0,13.5,2582.0
09:37:57.500,0.0,0.0,3160.0,13.5,2582.05
09:37:57.600,0.0,0.0,3164.0,14.55,2582.05
09:37:57.700,0.0,0.0,3171.0,15.0,2582.05
09:37:57.800,0.0,0.0,3181.0,14.7,2582.05
09:37:57.900,0.0,0.0,3185.0,14.7,2582.05
09:37:58.000,0.0,0.0,3191.0,14.0,2582.05
09:37:58.100,0.0,0.0,3193.0,14.0,2582.05
09:37:58.200,0.0,0.0,3193.0,13.25,2582.05
09:37:58.300,0.0,0.0,3190.0,12.75,2582.05
09:37:58.400,0.0,0.0,3186.0,12.5,2582.05
09:37:58.500,0.0,0.0,3185.0,12.25,2582.05
09:37:58.600,0.0,0.0,3179.0,12.25,2582.05
09:37:58.700,0.0,0.0,3164.0,12.05,2582.05
09:37:58.800,0.0,0.0,3160.0,12.7,2582.05
09:37:58.900,0.0,0.0,3160.0,13.3,2582.05
09:37:59.000,0.0,0.0,3162.0,13.7,2582.05
09:37:59.100,0.0,0.0,3166.0,14.15,2582.05
09:37:59.200,0.0,0.0,3169.0,14.15,2582.05
09:37:59.300,0.0,0.0,3178.0,14.3,2582.05
09:37:59.400,0.0,0.0,3181.0,14.25,2582.05
09:37:59.500,0.0,0.0,3185.0,14.0,2582.05
09:37:59.600,0.0,0.0,3185.0,13.7,2582.05
09:37:59.700,0.0,0.0,3186.0,13.7,2582.05
09:37:59.800,0.0,0.0,3185.0,13.5,2582.05
09:37:59.900,0.0,0.0,3183.0,13.15,2582.05
09:38:00.000,0.0,0.0,3183.0,13.05,2582.05
09:38:00.100,0.0,0.0,3179.0,12.95,2582.05
09:38:00.200,0.0,0.0,3179.0,12.95,2582.05
09:38:00.300,0.0,0.0,3178.0,12.85,2582.05
09:38:00.400,0.0,0.0,3174.0,13.0,2582.05
09:38:00.500,0.0,0.0,3174.0,13.05,2582.05
09:38:00.600,0.0,0.0,3176.0,13.05,2582.05
09:38:00.700,0.0,0.0,3176.0,13.15,2582.05
09:38:00.800,0.0,0.0,3174.0,13.1,2582.05
09:38:00.900,0.0,0.0,3176.0,13.3,2582.05
09:38:01.000,0.0,0.0,3176.0,13.3,2582.05
09:38:01.100,0.0,0.0,3176.0,13.15,2582.05
09:38:01.200,0.0,0.0,3178.0,13.15,2582.05
09:38:01.300,0.0,0.0,3178.0,13.25,2582.05
09:38:01.400,0.0,0.0,3179.0,13.05,2582.05
09:38:01.500,0.0,0.0,3179.0,13.05,2582.05
09:38:01.600,0.0,0.0,3178.0,13.05,2582.05
09:38:01.700,0.0,0.0,3179.0,13.0,2582.05
09:38:01.800,0.0,0.0,3178.0,12.85,2582.05
09:38:01.900,0.0,0.0,3176.0,13.0,2582.05
09:38:02.000,0.0,0.0,3176.0,13.05,2582.05
09:38:02.100,0.0,0.0,3176.0,12.95,2582.05
09:38:02.200,0.0,0.0,3176.0,13.05,2582.05
09:38:02.300,0.0,0.0,3176.0,13.05,2582.05
09:38:02.400,0.0,0.0,3178.0,12.95,2582.05
09:38:02.500,0.0,0.0,3179.0,13.05,2582.05
09:38:02.600,0.0,0.0,3181.0,12.95,2582.05
09:38:02.700,0.0,0.0,3179.0,12.7,2582.05
09:38:02.800,0.0,0.0,3179.0,12.7,2582.05
09:38:02.900,0.0,0.0,3179.0,12.6,2582.05
09:38:03.000,0.0,0.0,3178.0,12.5,2582.05
09:38:03.100,0.0,0.0,3174.0,12.35,2582.05
09:38:03.200,0.0,0.0,3172.0,12.6,2582.05
09:38:03.300,0.0,0.0,3169.0,12.6,2582.05
09:38:03.400,0.0,0.0,3169.0,12.65,2582.05
09:38:03.500,0.0,0.0,3169.0,13.15,2582.05
09:38:03.600,0.0,0.0,3171.0,13.45,2582.05
09:38:03.700,0.0,0.0,3174.0,13.55,2582.05
09:38:03.800,0.0,0.0,3174.0,13.75,2582.05
09:38:03.900,0.0,0.0,3176.0,13.7,2582.05
09:38:04.000,0.0,0.0,3179.0,13.7,2582.05
09:38:04.100,0.0,0.0,3179.0,13.7,2582.05
09:38:04.200,0.0,0.0,3181.0,13.5,2582.05
09:38:04.300,0.0,0.0,3181.0,13.45,2582.05
09:38:04.400,0.0,0.0,3181.0,13.45,2582.05
09:38:04.500,0.0,0.0,3179.0,13.25,2582.05
09:38:04.600,0.0,0.0,3181.0,13.15,2582.05
09:38:04.700,0.0,0.0,3179.0,13.05,2582.05
09:38:04.800,0.0,0.0,3179.0,12.9,2582.05
09:38:04.900,0.0,0.0,3178.0,12.9,2582.05
09:38:05.000,0.0,0.0,3178.0,12.95,2582.05
09:38:05.100,0.0,0.0,3178.0,12.8,2582.05
09:38:05.200,0.0,0.0,3176.0,12.9,2582.05
09:38:05.300,0.0,0.0,3176.0,12.95,2582.05
09:38:05.400,0.0,0.0,3176.0,12.95,2582.05
09:38:05.500,0.0,0.0,3174.0,13.05,2582.05
09:38:05.600,0.0,0.0,3172.0,13.1,2582.05
09:38:05.700,0.0,0.0,3174.0,13.1,2582.05
09:38:05.800,0.0,0.0,3174.0,13.25,2582.05
09:38:05.900,0.0,0.0,3176.0,13.15,2582.05
09:38:06.000,0.0,0.0,3178.0,13.15,2582.05
09:38:06.100,0.0,0.0,3178.0,13.2,2582.05
09:38:06.200,0.0,0.0,3179.0,13.15,2582.05
09:38:06.300,0.0,0.0,3176.0,13.1,2582.05
09:38:06.400,0.0,0.0,3178.0,13.2,2582.05
09:38:06.500,0.0,0.0,3176.0,13.15,2582.05
09:38:06.600,0.0,0.0,3176.0,13.15,2582.05
09:38:06.700,0.0,0.0,3176.0,13.25,2582.05
09:38:06.800,0.0,0.0,3174.0,13.2,2582.05
09:38:06.900,0.0,0.0,3174.0,13.35,2582.05
09:38:07.000,0.0,0.0,3176.0,13.45,2582.05
09:38:07.100,0.0,0.0,3176.0,13.35,2582.05
09:38:07.200,0.0,0.0,3176.0,13.5,2582.05
09:38:07.300,0.0,0.0,3178.0,13.5,2582.05
09:38:07.400,0.0,0.0,3176.0,13.5,2582.05
09:38:07.500,0.0,0.0,3176.0,13.55,2582.05
09:38:07.600,0.0,0.0,3176.0,13.5,2582.05
09:38:07.700,0.0,0.0,3178.0,13.4,2582.05
09:38:07.800,0.0,0.0,3178.0,13.45,2582.05
09:38:07.900,0.0,0.0,3179.0,13.45,2582.05
09:38:08.000,0.0,0.0,3176.0,13.35,2582.05
09:38:08.100,0.0,0.0,3178.0,13.45,2582.05
09:38:08.200,0.0,0.0,3176.0,13.45,2582.05
09:38:08.300,0.0,0.0,3176.0,13.35,2582.05
09:38:08.400,0.0,0.0,3176.0,13.35,2582.05
09:38:08.500,0.0,0.0,3178.0,13.55,2582.05
09:38:08.600,0.0,0.0,3178.0,13.4,2582.05
09:38:08.700,0.0,0.0,3178.0,13.5,2582.05
09:38:08.800,0.0,0.0,3178.0,13.5,2582.05
09:38:08.900,0.0,0.0,3178.0,13.35,2582.05
09:38:09.000,0.0,0.0,3178.0,13.45,2582.05
09:38:09.100,0.0,0.0,3178.0,13.4,2582.05
09:38:09.200,0.0,0.0,3178.0,13.3,2582.05
09:38:09.300,0.0,0.0,3179.0,13.3,2582.05
09:38:09.400,0.0,0.0,3179.0,13.25,2582.05
09:38:09.500,0.0,0.0,3179.0,13.2,2582.05
09:38:09.600,0.0,0.0,3181.0,13.05,2582.05
09:38:09.700,0.0,0.0,3181.0,12.9,2582.05
09:38:09.800,0.0,0.0,3181.0,12.9,2582.05
09:38:09.900,0.0,0.0,3181.0,12.9,2582.05
09:38:10.000,0.0,0.0,3181.0,12.8,2582.05
09:38:10.100,0.0,0.0,3179.0,12.5,2582.05
09:38:10.200,0.0,0.0,3178.0,12.4,2582.05
09:38:10.300,0.0,0.0,3176.0,12.4,2582.05
09:38:10.400,0.0,0.0,3174.0,12.45,2582.05
09:38:10.500,0.0,0.0,3174.0,12.55,2582.05
09:38:10.600,0.0,0.0,3172.0,12.55,2582.05
09:38:10.700,0.0,0.0,3171.0,12.55,2582.05
09:38:10.800,0.0,0.0,3171.0,12.75,2582.05
09:38:10.900,0.0,0.0,3171.0,13.05,2582.05
09:38:11.000,0.0,0.0,3171.0,13.3,2582.05
09:38:11.100,0.0,0.0,3171.0,13.35,2582.05
09:38:11.200,0.0,0.0,3174.0,13.35,2582.05
09:38:11.300,0.0,0.0,3174.0,13.6,2582.05
09:38:11.400,0.0,0.0,3176.0,13.8,2582.05
09:38:11.500,0.0,0.0,3178.0,13.75,2582.05
09:38:11.600,0.0,0.0,3178.0,13.7,2582.05
09:38:11.700,0.0,0.0,3178.0,13.7,2582.05
09:38:11.800,0.0,0.0,3181.0,13.7,2582.05
09:38:11.900,0.0,0.0,3181.0,13.4,2582.05
09:38:12.000,0.0,0.0,3181.0,13.5,2582.05
09:38:12.100,0.0,0.0,3179.0,13.35,2582.05
09:38:12.200,0.0,0.0,3181.0,13.35,2582.05
09:38:12.300,0.0,0.0,3181.0,13.2,2582.05
09:38:12.400,0.0,0.0,3181.0,12.95,2582.05
09:38:12.500,0.0,0.0,3181.0,12.95,2582.05
09:38:12.600,0.0,0.0,3179.0,12.95,2582.05
09:38:12.700,0.0,0.0,3181.0,12.9,2582.05
09:38:12.800,0.0,0.0,3179.0,12.6,2582.05
09:38:12.900,0.0,0.0,3181.0,12.4,2582.05
09:38:13.000,0.0,0.0,3183.0,12.4,2582.05
09:38:13.100,0.0,0.0,3181.0,12.15,2582.05
09:38:13.200,0.0,0.0,3181.0,12.15,2582.05
09:38:13.300,0.0,0.0,3179.0,11.8,2582.05
09:38:13.400,0.0,0.0,3178.0,11.75,2582.05
09:38:13.500,0.0,0.0,3174.0,11.8,2582.05
09:38:13.600,0.0,0.0,3176.0,11.8,2582.05
09:38:13.700,0.0,0.0,3172.0,11.8,2582.05
09:38:13.800,0.0,0.0,3171.0,12.15,2582.05
09:38:13.900,0.0,0.0,3169.0,12.35,2582.05
09:38:14.000,0.0,0.0,3171.0,12.55,2582.05
09:38:14.100,0.0,0.0,3169.0,12.75,2582.05
09:38:14.200,0.0,0.0,3172.0,12.85,2582.05
09:38:14.300,0.0,0.0,3171.0,13.1,2582.05
09:38:14.400,0.0,0.0,3172.0,13.25,2582.05
09:38:14.500,0.0,0.0,3174.0,13.35,2582.1000000000004
09:38:14.600,0.0,0.0,3174.0,13.35,2582.1000000000004
09:38:14.700,0.0,0.0,3174.0,13.45,2582.1000000000004
09:38:14.800,0.0,0.0,3172.0,13.8,2582.1000000000004
09:38:14.900,0.0,0.0,3174.0,13.8,2582.1000000000004
09:38:15.000,0.0,0.0,3172.0,14.05,2582.1000000000004
09:38:15.100,0.0,0.0,3174.0,14.05,2582.1000000000004
09:38:15.200,0.0,0.0,3174.0,14.25,2582.1000000000004
09:38:15.300,0.0,0.0,3176.0,14.25,2582.1000000000004
09:38:15.400,0.0,0.0,3181.0,13.85,2582.1000000000004
09:38:15.500,0.0,0.0,3130.0,13.85,2582.1000000000004
09:38:15.600,0.0,0.0,3002.0,4.15,2582.1000000000004
09:38:15.700,0.0,0.0,2939.0,0.0,2582.1000000000004
09:38:15.800,0.0,0.0,2915.0,0.0,2582.1000000000004
09:38:15.900,0.0,0.0,2882.0,0.0,2582.1000000000004
09:38:16.000,0.0,0.0,2843.0,0.0,2582.1000000000004
09:38:16.100,0.0,0.0,2808.0,0.0,2582.1000000000004
09:38:16.200,0.0,0.0,2722.0,0.0,2582.1000000000004
09:38:16.300,0.0,0.0,2686.0,0.0,2582.1000000000004
09:38:16.400,0.0,0.0,2661.0,0.0,2582.1000000000004
09:38:16.500,0.0,0.0,2612.0,0.0,2582.1000000000004
09:38:16.600,0.0,0.0,2544.0,0.0,2582.1000000000004
09:38:16.700,0.0,0.0,2501.0,0.0,2582.1000000000004
09:38:16.800,0.0,0.0,2473.0,0.0,2582.1000000000004
09:38:16.900,0.0,0.0,2446.0,0.0,2582.1000000000004
09:38:17.000,0.0,0.0,2411.0,0.0,2582.1000000000004
09:38:17.100,0.0,0.0,2346.0,0.0,2582.1000000000004
09:38:17.200,0.0,0.0,2327.0,0.0,2582.1000000000004
09:38:17.300,0.0,0.0,2279.0,0.0,2582.1000000000004
09:38:17.400,0.0,0.0,2260.0,0.0,2582.1000000000004
09:38:17.500,0.0,0.0,2204.0,0.0,2582.1000000000004
09:38:17.600,0.0,0.0,2180.0,0.0,2582.1000000000004
09:38:17.700,0.0,0.0,2142.0,0.0,2582.1000000000004
09:38:17.800,0.0,0.0,2118.0,0.0,2582.1000000000004
09:38:17.900,0.0,0.0,2092.0,0.0,2582.1000000000004
09:38:18.000,0.0,0.0,2039.0,0.0,2582.1000000000004
09:38:18.100,0.0,0.0,2016.0,0.0,2582.1000000000004
09:38:18.200,0.0,0.0,1994.0,0.0,2582.1000000000004
09:38:18.300,0.0,0.0,1965.0,0.0,2582.1000000000004
09:38:18.400,0.0,0.0,1941.0,0.0,2582.1000000000004
09:38:18.500,0.0,0.0,1894.0,0.0,2582.1000000000004
09:38:18.600,0.0,0.0,1872.0,0.0,2582.1000000000004
09:38:18.700,0.0,0.0,1851.0,0.0,2582.1000000000004
09:38:18.800,0.0,0.0,1822.0,0.0,2582.1000000000004
09:38:18.900,0.0,0.0,1807.0,0.0,2582.1000000000004
09:38:19.000,0.0,0.0,1769.0,0.0,2582.1000000000004
09:38:19.100,0.0,0.0,1748.0,0.0,2582.1000000000004
09:38:19.200,0.0,0.0,1726.0,0.0,2582.1000000000004
09:38:19.300,0.0,0.0,1709.0,0.0,2582.1000000000004
09:38:19.400,0.0,0.0,1673.0,0.0,2582.1000000000004
09:38:19.500,0.0,0.0,1654.0,0.0,2582.1000000000004
09:38:19.600,0.0,0.0,1630.0,0.0,2582.1000000000004
09:38:19.700,0.0,0.0,1609.0,0.0,2582.1000000000004
09:38:19.800,0.0,0.0,1580.0,0.0,2582.1000000000004
09:38:19.900,0.0,0.0,1565.0,0.0,2582.1000000000004
09:38:20.000,0.0,0.0,1544.0,0.0,2582.1000000000004
09:38:20.100,0.0,0.0,1523.0,0.0,2582.1000000000004
09:38:20.200,0.0,0.0,1496.0,0.0,2582.1000000000004
09:38:20.300,0.0,0.0,1489.0,0.1,2582.1000000000004
09:38:20.400,0.0,0.0,1475.0,0.2,2582.1000000000004
09:38:20.500,0.0,0.0,1465.0,0.2,2582.1000000000004
09:38:20.600,0.0,0.0,1441.0,0.3,2582.1000000000004
09:38:20.700,0.0,0.0,1434.0,0.3,2582.1000000000004
09:38:20.800,0.0,0.0,1429.0,0.7000000000000001,2582.1000000000004
09:38:20.900,0.0,0.0,1427.0,0.8500000000000001,2582.1000000000004
09:38:21.000,0.0,0.0,1424.0,0.8500000000000001,2582.1000000000004
09:38:21.100,0.0,0.0,1420.0,1.0,2582.1000000000004
09:38:21.200,0.0,0.0,1420.0,1.25,2582.1000000000004
09:38:21.300,0.0,0.0,1422.0,1.35,2582.1000000000004
09:38:21.400,0.0,0.0,1425.0,1.35,2582.1000000000004
09:38:21.500,0.0,0.0,1427.0,1.4500000000000002,2582.1000000000004
09:38:21.600,0.0,0.0,1427.0,1.5,2582.1000000000004
09:38:21.700,0.0,0.0,1425.0,1.7000000000000002,2582.1000000000004
09:38:21.800,0.0,0.0,1427.0,1.7000000000000002,2582.1000000000004
09:38:21.900,0.0,0.0,1431.0,1.8,2582.1000000000004
09:38:22.000,0.0,0.0,1431.0,1.85,2582.1000000000004
09:38:22.100,0.0,0.0,1431.0,2.0,2582.1000000000004
09:38:22.200,0.0,0.0,1437.0,2.0,2582.1000000000004
09:38:22.300,0.0,0.0,1441.0,2.1,2582.1000000000004
09:38:22.400,0.0,0.0,1444.0,2.1,2582.1000000000004
09:38:22.500,0.0,0.0,1448.0,2.15,2582.1000000000004
09:38:22.600,0.0,0.0,1451.0,2.15,2582.1000000000004
09:38:22.700,0.0,0.0,1455.0,2.15,2582.1000000000004
09:38:22.800,0.0,0.0,1468.0,2.25,2582.1000000000004
09:38:22.900,0.0,0.0,1482.0,2.4000000000000004,2582.1000000000004
09:38:23.000,0.0,0.0,1491.0,2.45,2582.1000000000004
09:38:23.100,0.0,0.0,1498.0,2.5,2582.1000000000004
09:38:23.200,0.0,0.0,1508.0,2.6,2582.1000000000004
09:38:23.300,0.0,0.0,1520.0,2.6500000000000004,2582.1000000000004
09:38:23.400,0.0,0.0,1525.0,2.6500000000000004,2582.1000000000004
09:38:23.500,0.0,0.0,1532.0,2.7,2582.1000000000004
09:38:23.600,0.0,0.0,1539.0,2.7,2582.1000000000004
09:38:23.700,0.0,0.0,1542.0,2.7,2582.1000000000004
09:38:23.800,0.0,0.0,1554.0,2.7,2582.1000000000004
09:38:23.900,0.0,0.0,1558.0,2.75,2582.1000000000004
09:38:24.000,0.0,0.0,1561.0,2.6500000000000004,2582.1000000000004
09:38:24.100,0.0,0.0,1566.0,2.7,2582.1000000000004
09:38:24.200,0.0,0.0,1570.0,2.6500000000000004,2582.1000000000004
09:38:24.300,0.0,0.0,1573.0,2.6500000000000004,2582.1000000000004
09:38:24.400,0.0,0.0,1577.0,2.6,2582.1000000000004
09:38:24.500,0.0,0.0,1580.0,2.5,2582.1000000000004
09:38:24.600,0.0,0.0,1582.0,2.45,2582.1000000000004
09:38:24.700,0.0,0.0,1582.0,2.3000000000000003,2582.1000000000004
09:38:24.800,0.0,0.0,1585.0,2.25,2582.1000000000004
09:38:24.900,0.0,0.0,1587.0,2.25,2582.1000000000004
09:38:25.000,0.0,0.0,1589.0,2.2,2582.1000000000004
09:38:25.100,0.0,0.0,1587.0,2.0,2582.1000000000004
09:38:25.200,0.0,0.0,1587.0,1.95,2582.1000000000004
09:38:25.300,0.0,0.0,1585.0,1.95,2582.1000000000004
09:38:25.400,0.0,0.0,1583.0,1.9,2582.1000000000004
09:38:25.500,0.0,0.0,1580.0,1.85,2582.1000000000004
09:38:25.600,0.0,0.0,1577.0,1.8,2582.1000000000004
09:38:25.700,0.0,0.0,1577.0,1.75,2582.1000000000004
09:38:25.800,0.0,0.0,1573.0,1.75,2582.1000000000004
09:38:25.900,0.0,0.0,1568.0,1.65,2582.1000000000004
09:38:26.000,0.0,0.0,1563.0,1.6,2582.1000000000004
09:38:26.100,0.0,0.0,1561.0,1.55,2582.1000000000004
09:38:26.200,0.0,0.0,1558.0,1.55,2582.1000000000004
09:38:26.300,0.0,0.0,1554.0,1.55,2582.1000000000004
09:38:26.400,0.0,0.0,1551.0,1.55,2582.1000000000004
09:38:26.500,0.0,0.0,1549.0,1.5,2582.1000000000004
09:38:26.600,0.0,0.0,1547.0,1.55,2582.1000000000004
09:38:26.700,0.0,0.0,1546.0,1.55,2582.1000000000004
09:38:26.800,0.0,0.0,1544.0,1.55,2582.1000000000004
09:38:26.900,0.0,0.0,1542.0,1.55,2582.1000000000004
09:38:27.000,0.0,0.0,1540.0,1.55,2582.1000000000004
09:38:27.100,0.0,0.0,1539.0,1.55,2582.1000000000004
09:38:27.200,0.0,0.0,1539.0,1.55,2582.1000000000004
09:38:27.300,0.0,0.0,1539.0,1.55,2582.1000000000004
09:38:27.400,0.0,0.0,1539.0,1.6,2582.1000000000004
09:38:27.500,0.0,0.0,1537.0,1.6,2582.1000000000004
09:38:27.600,0.0,0.0,1537.0,1.6,2582.1000000000004
09:38:27.700,0.0,0.0,1537.0,1.6,2582.1000000000004
09:38:27.800,0.0,0.0,1537.0,1.65,2582.1000000000004
09:38:27.900,0.0,0.0,1537.0,1.65,2582.1000000000004
09:38:28.000,0.0,0.0,1537.0,1.65,2582.1000000000004
09:38:28.100,0.0,0.0,1537.0,1.65,2582.1000000000004
09:38:28.200,0.0,0.0,1535.0,1.7000000000000002,2582.1000000000004
09:38:28.300,0.0,0.0,1537.0,1.7000000000000002,2582.1000000000004
09:38:28.400,0.0,0.0,1537.0,1.7000000000000002,2582.1000000000004
09:38:28.500,0.0,0.0,1537.0,1.7000000000000002,2582.1000000000004
09:38:28.600,0.0,0.0,1537.0,1.75,2582.1000000000004
09:38:28.700,0.0,0.0,1537.0,1.75,2582.1000000000004
09:38:28.800,0.0,0.0,1539.0,1.75,2582.1000000000004
09:38:28.900,0.0,0.0,1539.0,1.8,2582.1000000000004
09:38:29.000,0.0,0.0,1539.0,1.8,2582.1000000000004
09:38:29.100,0.0,0.0,1539.0,1.8,2582.1000000000004
09:38:29.200,0.0,0.0,1539.0,1.8,2582.1000000000004
09:38:29.300,0.0,0.0,1540.0,1.8,2582.1000000000004
09:38:29.400,0.0,0.0,1540.0,1.8,2582.1000000000004
09:38:29.500,0.0,0.0,1540.0,1.8,2582.1000000000004
09:38:29.600,0.0,0.0,1540.0,1.85,2582.1000000000004
09:38:29.700,0.0,0.0,1540.0,1.85,2582.1000000000004
09:38:29.800,0.0,0.0,1544.0,1.85,2582.1000000000004
09:38:29.900,0.0,0.0,1542.0,1.85,2582.1000000000004
09:38:30.000,0.0,0.0,1542.0,1.85,2582.1000000000004
09:38:30.100,0.0,0.0,1542.0,1.85,2582.1000000000004
09:38:30.200,0.0,0.0,1544.0,1.85,2582.1000000000004
09:38:30.300,0.0,0.0,1544.0,1.85,2582.1000000000004
09:38:30.400,0.0,0.0,1546.0,1.85,2582.1000000000004
09:38:30.500,0.0,0.0,1546.0,1.85,2582.1000000000004
09:38:30.600,0.0,0.0,1544.0,1.85,2582.1000000000004
09:38:30.700,0.0,0.0,1546.0,1.85,2582.1000000000004
09:38:30.800,0.0,0.0,1546.0,1.85,2582.1000000000004
09:38:30.900,0.0,0.0,1547.0,1.85,2582.1000000000004
09:38:31.000,0.0,0.0,1546.0,1.85,2582.1000000000004
09:38:31.100,0.0,0.0,1546.0,1.85,2582.1000000000004
09:38:31.200,0.0,0.0,1547.0,1.85,2582.1000000000004
09:38:31.300,0.0,0.0,1547.0,1.85,2582.1000000000004
09:38:31.400,0.0,0.0,1547.0,1.85,2582.1000000000004
09:38:31.500,0.0,0.0,1547.0,1.85,2582.1000000000004
09:38:31.600,0.0,0.0,1547.0,1.85,2582.1000000000004
09:38:31.700,0.0,0.0,1547.0,1.85,2582.1000000000004
09:38:31.800,0.0,0.0,1547.0,1.85,2582.1000000000004
09:38:31.900,0.0,0.0,1547.0,1.85,2582.1000000000004
09:38:32.000,0.0,0.0,1547.0,1.8,2582.1000000000004
09:38:32.100,0.0,0.0,1547.0,1.85,2582.1000000000004
09:38:32.200,0.0,0.0,1547.0,1.8,2582.1000000000004
09:38:32.300,0.0,0.0,1546.0,1.8,2582.1000000000004
09:38:32.400,0.0,0.0,1546.0,1.8,2582.1000000000004
09:38:32.500,0.0,0.0,1547.0,1.8,2582.1000000000004
09:38:32.600,0.0,0.0,1547.0,1.8,2582.1000000000004
09:38:32.700,0.0,0.0,1547.0,1.8,2582.1000000000004
09:38:32.800,0.0,0.0,1546.0,1.8,2582.1000000000004
09:38:32.900,0.0,0.0,1546.0,1.8,2582.1000000000004
09:38:33.000,0.0,0.0,1546.0,1.8,2582.1000000000004
09:38:33.100,0.0,0.0,1546.0,1.8,2582.1000000000004
09:38:33.200,0.0,0.0,1544.0,1.8,2582.1000000000004
09:38:33.300,0.0,0.0,1546.0,1.8,2582.1000000000004
09:38:33.400,0.0,0.0,1544.0,1.8,2582.1000000000004
09:38:33.500,0.0,0.0,1544.0,1.8,2582.1000000000004
09:38:33.600,0.0,0.0,1546.0,1.8,2582.1000000000004
09:38:33.700,0.0,0.0,1544.0,1.8,2582.1000000000004
09:38:33.800,0.0,0.0,1544.0,1.8,2582.1000000000004
09:38:33.900,0.0,0.0,1544.0,1.8,2582.1000000000004
09:38:34.000,0.0,0.0,1544.0,1.8,2582.1000000000004
09:38:34.100,0.0,0.0,1544.0,1.8,2582.1000000000004
09:38:34.200,0.0,0.0,1544.0,1.8,2582.1000000000004
09:38:34.300,0.0,0.0,1546.0,1.8,2582.1000000000004
09:38:34.400,0.0,0.0,1544.0,1.8,2582.1000000000004
09:38:34.500,0.0,0.0,1544.0,1.8,2582.1000000000004
